DiffusionAirfoil1DTransform_042
2.168239951133728027e-01 -1.247489824891090393e-02
2.253610044717788696e-01 -1.222265232354402542e-02
2.339054644107818604e-01 -1.195943355560302734e-02
2.424580603837966919e-01 -1.168642286211252213e-02
2.510148286819458008e-01 -1.140429545193910599e-02
2.595741152763366699e-01 -1.111409813165664673e-02
2.681339383125305176e-01 -1.081601623445749283e-02
2.766909599304199219e-01 -1.050931774079799652e-02
2.852430343627929688e-01 -1.019495353102684021e-02
2.937841117382049561e-01 -9.872029535472393036e-03
3.023209273815155029e-01 -9.540854021906852722e-03
3.108546733856201172e-01 -9.202429093420505524e-03
3.193904757499694824e-01 -8.858872577548027039e-03
3.279331922531127930e-01 -8.511417545378208160e-03
3.364827036857604980e-01 -8.162407204508781433e-03
3.450419008731842041e-01 -7.812599651515483856e-03
3.536103069782257080e-01 -7.460871711373329163e-03
3.621869981288909912e-01 -7.106245029717683792e-03
3.707660734653472900e-01 -6.747132167220115662e-03
3.793506622314453125e-01 -6.383392959833145142e-03
3.879320919513702393e-01 -6.015550810843706131e-03
3.965127170085906982e-01 -5.644321907311677933e-03
4.050906300544738770e-01 -5.271463189274072647e-03
4.136627614498138428e-01 -4.899146035313606262e-03
4.222327470779418945e-01 -4.527752753347158432e-03
4.307991564273834229e-01 -4.157429095357656479e-03
4.393628537654876709e-01 -3.787052817642688751e-03
4.479215443134307861e-01 -3.416351275518536568e-03
4.564802050590515137e-01 -3.045068588107824326e-03
4.650352895259857178e-01 -2.675054827705025673e-03
4.735904335975646973e-01 -2.305589150637388229e-03
4.821442067623138428e-01 -1.938324654474854469e-03
4.907017350196838379e-01 -1.573206507600843906e-03
4.992663264274597168e-01 -1.210098969750106335e-03
5.078341364860534668e-01 -8.491851040162146091e-04
5.164034366607666016e-01 -4.891800926998257637e-04
5.249717235565185547e-01 -1.296759146498516202e-04
5.335426926612854004e-01 2.296556340297684073e-04
5.421135425567626953e-01 5.868742591701447964e-04
5.506829023361206055e-01 9.433536906726658344e-04
5.592490434646606445e-01 1.297600683756172657e-03
5.678158998489379883e-01 1.650028978474438190e-03
5.763803720474243164e-01 1.999458065256476402e-03
5.849406719207763672e-01 2.345319371670484543e-03
5.934939384460449219e-01 2.687319647520780563e-03
6.020398736000061035e-01 3.025254001840949059e-03
6.105821728706359863e-01 3.358420683071017265e-03
6.191200017929077148e-01 3.684605006128549576e-03
6.276516914367675781e-01 4.003140609711408615e-03
6.361757516860961914e-01 4.311305470764636993e-03
6.446912288665771484e-01 4.607987590134143829e-03
6.531935334205627441e-01 4.889031872153282166e-03
6.616795659065246582e-01 5.151918157935142517e-03
6.701425313949584961e-01 5.393945146352052689e-03
6.785804033279418945e-01 5.612160544842481613e-03
6.869948506355285645e-01 5.802641622722148895e-03
6.953898072242736816e-01 5.961487535387277603e-03
7.037711739540100098e-01 6.086146924644708633e-03
7.121479511260986328e-01 6.174948066473007202e-03
7.205312848091125488e-01 6.228942889720201492e-03
7.289323210716247559e-01 6.248597055673599243e-03
7.373591661453247070e-01 6.238243542611598969e-03
7.458143234252929688e-01 6.203745491802692413e-03
7.542946338653564453e-01 6.151805631816387177e-03
7.628015279769897461e-01 6.088641472160816193e-03
7.713266015052795410e-01 6.020549684762954712e-03
7.798613309860229492e-01 5.950883030891418457e-03
7.883971929550170898e-01 5.881391465663909912e-03
7.969328761100769043e-01 5.810954142361879349e-03
8.054714202880859375e-01 5.734823644161224365e-03
8.140178322792053223e-01 5.650176666676998138e-03
8.225682377815246582e-01 5.555071868002414703e-03
8.311193585395812988e-01 5.447914823889732361e-03
8.396774530410766602e-01 5.327727645635604858e-03
8.482276201248168945e-01 5.195262376219034195e-03
8.567638993263244629e-01 5.051599815487861633e-03
8.652796745300292969e-01 4.897477105259895325e-03
8.737784028053283691e-01 4.730456508696079254e-03
8.822597265243530273e-01 4.547956399619579315e-03
8.907244205474853516e-01 4.349954426288604736e-03
8.991675376892089844e-01 4.136387258768081665e-03
9.075996875762939453e-01 3.905234159901738167e-03
9.160315394401550293e-01 3.651914885267615318e-03
9.244633913040161133e-01 3.377285553142428398e-03
9.332661032676696777e-01 3.060341579839587212e-03
9.415469765663146973e-01 2.743664197623729706e-03
9.494362473487854004e-01 2.418212359771132469e-03
9.570542573928833008e-01 2.076636301353573799e-03
9.645210504531860352e-01 1.712841214612126350e-03
9.681032299995422363e-01 1.527669024653732777e-03
9.753656983375549316e-01 1.130781252868473530e-03
9.829578399658203125e-01 6.886327173560857773e-04
9.911180734634399414e-01 1.893798616947606206e-04
1.000084877014160156e+00 -3.788206377066671848e-04
