Airfoils1D_369F
6.367699212204815939e-01 3.419870086845257229e-02
6.282309647397675834e-01 3.480252548726261302e-02
6.196932009079795245e-01 3.539845923303534120e-02
6.111566295450220343e-01 3.598621292845394226e-02
6.026212384908024022e-01 3.656549859485474369e-02
5.940870051457654011e-01 3.713602929149369819e-02
5.855539178896492780e-01 3.769751766121001019e-02
5.770219707435968459e-01 3.824967632912767285e-02
5.684911627947371038e-01 3.879221797041335074e-02
5.599614659497320623e-01 3.932485733595718347e-02
5.514328685518942175e-01 3.984730844632835417e-02
5.429053589284479342e-01 4.035928566488957564e-02
5.343789456507284097e-01 4.086050251907411696e-02
5.258535980718483938e-01 4.135067521176222227e-02
5.173293030335293086e-01 4.182951921766785847e-02
5.088060487665941878e-01 4.229675026779968622e-02
5.002838350748333163e-01 4.275208382119385225e-02
4.917626481658577409e-01 4.319523643834090321e-02
4.832424664228474054e-01 4.362592539676621306e-02
4.747232779266377656e-01 4.404386778436491373e-02
4.662050724119433109e-01 4.444878094627686266e-02
4.576878628854254560e-01 4.484038152031598334e-02
4.491724661225507953e-01 4.521830486113349173e-02
4.406598256120694557e-01 4.558198041656559563e-02
4.321499754017000261e-01 4.593082461938693267e-02
4.236429566222636445e-01 4.626425516621790468e-02
4.151387868536799419e-01 4.658169220795282256e-02
4.066374649895332927e-01 4.688255796223837757e-02
3.981390101210228738e-01 4.716627526030512524e-02
3.896434411942313325e-01 4.743226835821372916e-02
3.811508086000601758e-01 4.767996204540607408e-02
3.726611077007359052e-01 4.790878422791455815e-02
3.641743481393212023e-01 4.811816368036607450e-02
3.556905480584095502e-01 4.830753031911378531e-02
3.472097253433675257e-01 4.847631546061322710e-02
3.387319307053235917e-01 4.862395128049497306e-02
3.302571534600030057e-01 4.874987251251611253e-02
3.217854211002630915e-01 4.885351456611353171e-02
3.133186993446159807e-01 4.893419288460897076e-02
3.048593762511740413e-01 4.899075571112766064e-02
2.964076769002768064e-01 4.902194702959042361e-02
2.879636980419296166e-01 4.902651882852319259e-02
2.795275414135232062e-01 4.900322966556792947e-02
2.710993331526896366e-01 4.895084483946799542e-02
2.626791981234413709e-01 4.886813647793807752e-02
2.542672597428244363e-01 4.875388348785607978e-02
2.458637071515690775e-01 4.860687281342247756e-02
2.374685946213311583e-01 4.842589603111097096e-02
2.290820367201687469e-01 4.820975198529832417e-02
2.207041492067506050e-01 4.795724608944040152e-02
2.123350454501315432e-01 4.766719018953297776e-02
2.039748362303666074e-01 4.733840247107184984e-02
1.956236500231507136e-01 4.696970831118320311e-02
1.872816897812217274e-01 4.655994362625953675e-02
1.789610338921328314e-01 4.610799233450348783e-02
1.706766515263282435e-01 4.561013208833251953e-02
1.624291668462893301e-01 4.506116977744616114e-02
1.542188924373465997e-01 4.445602507833673611e-02
1.460461121572698140e-01 4.378974083719837374e-02
1.379110751869973284e-01 4.305747800698372235e-02
1.298139900174951067e-01 4.225451016189017001e-02
1.217550234119248592e-01 4.137621807093353615e-02
1.137526513791576599e-01 4.041941906243001065e-02
1.058313960686519950e-01 3.937809338622681732e-02
9.799420776302049385e-02 3.824311255443448021e-02
9.024350256363014577e-02 3.700581633020526978e-02
8.258145350633597226e-02 3.565801173485941278e-02
7.500995016145911576e-02 3.419192937707737912e-02
6.753081920723318088e-02 3.260023186417323332e-02
6.014587720114254743e-02 3.087600703190082965e-02
5.293198565385727472e-02 2.902867270554398971e-02
4.598221776889254570e-02 2.706051918189986139e-02
3.929808880538206844e-02 2.495202175523720742e-02
3.286679885828962255e-02 2.268324125266207858e-02
2.668259811242007506e-02 2.023913318875735640e-02
2.073545710260724789e-02 1.760501424802560569e-02
1.501149927446050053e-02 1.476506255198844000e-02
9.561567838206962155e-03 1.174064732054445198e-02
6.038976566339713560e-03 9.521024748594651005e-03
4.041238707952871621e-03 7.931950889564885407e-03
2.685007608904584845e-03 6.532786120018669977e-03
1.668346811915122178e-03 5.147570257304212409e-03
9.090320220369564001e-04 3.732939593371959863e-03
4.047053875914668922e-04 2.363516441257506630e-03
1.478148823467401510e-04 1.163122295262790503e-03
8.014505917257802375e-05 1.215015661916400008e-04
1.627153217029625714e-04 -8.119293239102473364e-04
3.704336379364551080e-04 -1.661203475138520961e-03
6.856412167156268524e-04 -2.435473418840091581e-03
1.138882935179962247e-03 -3.198292589800642936e-03
1.772580873913736244e-03 -3.965538615104157935e-03
2.695805434042364886e-03 -4.798637768031609359e-03
4.132545510257511212e-03 -5.775509044971212369e-03
6.719893285506036568e-03 -7.105558130058192180e-03
1.003989511385849909e-02 -8.401244707274328066e-03
1.382065146703919528e-02 -9.457757244883246289e-03
1.837917178055089445e-02 -1.030896137097681714e-02
2.435245621612978570e-02 -1.101359439851787997e-02
3.148569030415023645e-02 -1.159801902710601122e-02
3.893332319563801158e-02 -1.201442795011263033e-02
4.671783487136860202e-02 -1.229614829920856051e-02
5.487936741231118354e-02 -1.248913998210050835e-02
6.320892006725577217e-02 -1.263267759045199126e-02
7.155234983501315704e-02 -1.273220309420848226e-02
7.990925071204880992e-02 -1.278976395040859124e-02
8.827966161352780727e-02 -1.280743572846605900e-02
9.666353277850683878e-02 -1.278731395221899270e-02
1.050608721533990847e-01 -1.273151498016634846e-02
1.134716842185711505e-01 -1.264217575688236263e-02
1.218959705899652773e-01 -1.252145411756935139e-02
1.303337553043011909e-01 -1.237152859177072586e-02
1.387851311899090390e-01 -1.219459726661910673e-02
1.472499802299875316e-01 -1.199288418919378790e-02
1.557282980928383631e-01 -1.176863350669516903e-02
1.642200801846689096e-01 -1.152411154252223555e-02
1.727253438088774129e-01 -1.126160633662317591e-02
1.812442138446035966e-01 -1.098342484407724244e-02
1.897763728321760490e-01 -1.069191110653034717e-02
1.983151165279906092e-01 -1.038920621842773576e-02
2.068559755399143052e-01 -1.007612834102614326e-02
2.153989995588447559e-01 -9.753121451764899807e-03
2.239441982354898053e-01 -9.420631826265403810e-03
2.324915868875246927e-01 -9.079106408798519323e-03
2.410411902804993067e-01 -8.728992622551362546e-03
2.495930498038999579e-01 -8.370738019842751537e-03
2.581471922903336713e-01 -8.004791559997554221e-03
2.667036239789800089e-01 -7.631603944954474736e-03
2.752623696186711211e-01 -7.251625949698938672e-03
2.838234654755937281e-01 -6.865308667588032251e-03
2.923869494900466770e-01 -6.473103929126975895e-03
3.009528219925446946e-01 -6.075466140369936881e-03
3.095211077960314250e-01 -5.672849459661104959e-03
3.180918412320220545e-01 -5.265708441340216130e-03
3.266650651969517649e-01 -4.854498063083939607e-03
3.352407772897234572e-01 -4.439676332171511690e-03
3.438190024480951568e-01 -4.021700820417284904e-03
3.523997762626904229e-01 -3.601029434445081421e-03
3.609831403655842097e-01 -3.178120633715666304e-03
3.695690928031629130e-01 -2.753435891816706678e-03
3.781576586779111793e-01 -2.327436224122672245e-03
3.867488780364820578e-01 -1.900582769538425440e-03
3.953421803512627841e-01 -1.473367887914042371e-03
4.039336829294525311e-01 -1.046449176983732868e-03
4.125225302705200492e-01 -6.203332594701372552e-04
4.211087275495083437e-01 -1.954831000319813810e-04
4.296923019516254438e-01 2.276403028710276104e-04
4.382732966333527935e-01 6.485776009590965129e-04
4.468517366074611918e-01 1.066869409528014168e-03
4.554276249170161051e-01 1.482056145162887828e-03
4.640010251712743949e-01 1.893682070216108366e-03
4.725736596240847631e-01 2.301480424522335099e-03
4.811467904368991744e-01 2.705499723443533042e-03
4.897204268463907773e-01 3.105793552201068213e-03
4.982945731925466082e-01 3.502415274807108968e-03
5.068692328105616207e-01 3.895418222216533687e-03
5.154444107989314405e-01 4.284855819514798644e-03
5.240201148090394279e-01 4.670781617582372980e-03
5.325963491450549370e-01 5.053249026025183853e-03
5.411731171385608663e-01 5.432311424462920105e-03
5.497504238792808584e-01 5.808022283469665634e-03
5.583282770733286604e-01 6.180435198193215060e-03
5.669066809045359978e-01 6.549603620401873300e-03
5.754856387442509602e-01 6.915580980299391306e-03
5.840651556739411276e-01 7.278420794186206237e-03
5.926452394973378279e-01 7.638176703547263843e-03
6.012255450944299362e-01 7.994886904025914551e-03
6.097899641777552171e-01 8.346873743908118579e-03
6.183273009306807788e-01 8.689553911307925857e-03
6.268376885098898565e-01 9.018319766218526462e-03
6.353214020750529434e-01 9.328657917782156445e-03
6.437788929682541905e-01 9.616147085775279477e-03
6.522104311500944718e-01 9.876442731756801888e-03
6.606162849458516728e-01 1.010528226533547597e-02
6.689967787643752439e-01 1.029848438858596733e-02
6.773691573569969870e-01 1.045321297273313355e-02
6.857500301539728449e-01 1.057021871003991503e-02
6.941393259107876412e-01 1.065077663437485542e-02
7.025369640044683006e-01 1.069616901794378204e-02
7.109428615843177424e-01 1.070768561338294837e-02
7.193569337912147921e-01 1.068662374239493819e-02
7.277791389156991197e-01 1.063428801562845902e-02
7.362093949346261157e-01 1.055199061995932761e-02
7.446481140935772292e-01 1.044107888451949358e-02
7.530956548148709517e-01 1.030300393395312646e-02
7.615520287001129596e-01 1.013924721946935989e-02
7.700172537086930058e-01 9.951299749072052905e-03
7.784914277000511973e-01 9.740660163367985749e-03
7.869744667013999218e-01 9.508841335681838744e-03
7.954663793111171888e-01 9.257364182927371732e-03
8.039671738463309847e-01 8.987759676387870739e-03
8.124768825686411455e-01 8.701568083311196286e-03
8.209955809821356532e-01 8.400338148693856088e-03
8.295231887662529724e-01 8.085634390474591426e-03
8.380597146686602494e-01 7.759028765638275281e-03
8.466051678668322644e-01 7.422103644364520282e-03
8.551596596288779661e-01 7.076447736159098556e-03
8.637231254363944011e-01 6.723667355379503614e-03
8.722953795351302553e-01 6.365384789196604741e-03
8.808672059531008625e-01 6.003038347246224433e-03
8.894306302129106889e-01 5.636038738923817432e-03
8.979856508020434003e-01 5.263040920006102630e-03
9.065323190306654455e-01 4.882704975287069718e-03
9.150706572088167512e-01 4.493699580448410127e-03
9.236006381838206547e-01 4.094703064333325010e-03
9.321222876350893083e-01 3.684398716633928601e-03
9.406356794992707382e-01 3.261474621532643378e-03
9.491408386977887579e-01 2.824628260192720702e-03
9.576377909710149794e-01 2.372564151001406441e-03
9.661264763616114193e-01 1.903998653977157212e-03
9.746070070335521862e-01 1.417645794454894595e-03
9.830794157637876562e-01 9.122305972509559251e-04
9.915437324681477538e-01 3.864850544821854701e-04
9.999999883495438446e-01 -1.608521748543209747e-04
