Airfoils1D_447F
2.106465449584217775e-01 4.028247500912598977e-02
2.023270552608306128e-01 3.991682363311214315e-02
1.940234507206365921e-01 3.950810610710348003e-02
1.857355493833699744e-01 3.905410862364763758e-02
1.774541146232938293e-01 3.855265399368409951e-02
1.691719413300944996e-01 3.800344487398259197e-02
1.608892756822170311e-01 3.740696836051232710e-02
1.526064457868660795e-01 3.676371792652606552e-02
1.443237844245287282e-01 3.607418907071215097e-02
1.360416173147090957e-01 3.533887834203413431e-02
1.277602713705129622e-01 3.455828391627328855e-02
1.194809269059364798e-01 3.373299223055733348e-02
1.112431532248364247e-01 3.286525366221924177e-02
1.030790445670165950e-01 3.194934076662873934e-02
9.498940567778645094e-02 3.097530902215972146e-02
8.697469666530203980e-02 2.993367011097332678e-02
7.903527778871366483e-02 2.881538680404948857e-02
7.117138250347958273e-02 2.761183899888942223e-02
6.338309165435460080e-02 2.631478801325248806e-02
5.567568841558048764e-02 2.491735273795346248e-02
4.826455575717038954e-02 2.344293967684128385e-02
4.128878509489940229e-02 2.187530509955506325e-02
3.471784147490706435e-02 2.017470718442979094e-02
2.850891571681327466e-02 1.830876337886258934e-02
2.262921166227800651e-02 1.625343422662197876e-02
1.704588222969920241e-02 1.398743336191991642e-02
1.172524591789002139e-02 1.148884417441298905e-02
6.890428901258054822e-03 8.880295092097036450e-03
4.270042609277234502e-03 7.199333839952384156e-03
2.788354298331321285e-03 5.966263260528904301e-03
1.780353409947407978e-03 4.865775812219592933e-03
1.039211743716381619e-03 3.780462450567736391e-03
5.272448242385608221e-04 2.735482947701017506e-03
1.987015540947144679e-04 1.719128997363944360e-03
3.924674772227413537e-05 7.597656081881347563e-04
3.355664932209452111e-05 -1.995211886260694109e-04
1.826930049728418750e-04 -1.136596001003894584e-03
4.769913170984675611e-04 -2.058277675693879604e-03
9.131221995621376921e-04 -2.948167155888932640e-03
1.480087235121219091e-03 -3.765325898858892621e-03
2.194742923512098785e-03 -4.507784766882023085e-03
3.130796787011061715e-03 -5.219551984211276939e-03
4.409992086093502718e-03 -5.935681614473088674e-03
7.441101580494081935e-03 -7.156564279580329181e-03
1.284384028291981998e-02 -8.951024903471462707e-03
1.859749501855454540e-02 -1.052100863917105819e-02
2.461662334491957621e-02 -1.184009032255212319e-02
3.094511618133028233e-02 -1.292752920984688303e-02
3.762708196699302704e-02 -1.380482335763965132e-02
4.472391990796760475e-02 -1.450147624685150897e-02
5.228569907307550196e-02 -1.505685113683105994e-02
6.038442572718260432e-02 -1.553133518091998067e-02
6.872266616196648359e-02 -1.596845007550736634e-02
7.706166684776040443e-02 -1.636510806903981874e-02
8.540127358019140857e-02 -1.672124733990117129e-02
9.374133229611944507e-02 -1.703680611200046602e-02
1.020816890754314421e-01 -1.731172265257995002e-02
1.104221872151213701e-01 -1.754593519490398046e-02
1.187626755160525460e-01 -1.773938217944540097e-02
1.271030009926044368e-01 -1.789200200494907994e-02
1.354430103168039745e-01 -1.800373308907950512e-02
1.437825503123201509e-01 -1.807451388096787542e-02
1.521214679560889682e-01 -1.810428285867344417e-02
1.604596103799054152e-01 -1.809297852658667966e-02
1.687968229960534472e-01 -1.804053942920645984e-02
1.771329536055097353e-01 -1.794690413853914160e-02
1.854678513443786536e-01 -1.781201121590652789e-02
1.938015617469611152e-01 -1.763579515369620432e-02
2.021423313227005414e-01 -1.741851356566387690e-02
2.104959462571453499e-01 -1.716195875486929701e-02
2.188625188696815549e-01 -1.686833552931810837e-02
2.272422216525540883e-01 -1.653986863124651263e-02
2.356351602133515688e-01 -1.617880765817030983e-02
2.440413716530311083e-01 -1.578742878061551586e-02
2.524609554725411598e-01 -1.536802940232114001e-02
2.608940104259596660e-01 -1.492293081960196013e-02
2.693406350732528987e-01 -1.445447849822095732e-02
2.778010874039041345e-01 -1.396503296309393322e-02
2.862753220873068272e-01 -1.345699672089787670e-02
2.947634323199019302e-01 -1.293278990023575582e-02
3.032655207269930875e-01 -1.239485743535435197e-02
3.117817568887926161e-01 -1.184566555980076652e-02
3.203123160904541300e-01 -1.128770588822737564e-02
3.288570231661520071e-01 -1.072351920299415354e-02
3.374091599327931901e-01 -1.015565519263797109e-02
3.459638582156187581e-01 -9.585200987949014581e-03
3.545211761259964844e-01 -9.012666218697586856e-03
3.630811448068247405e-01 -8.438563413803373131e-03
3.716438258548217521e-01 -7.863404153289271087e-03
3.802089654813954334e-01 -7.287722296085378387e-03
3.887724117128317780e-01 -6.712314540764947185e-03
3.973327699193816565e-01 -6.137791821185864180e-03
4.058901014785644135e-01 -5.564666142907508974e-03
4.144444489911696117e-01 -4.993449683169557882e-03
4.229958696156956854e-01 -4.424652554214371716e-03
4.315444477005843660e-01 -3.858781986485906347e-03
4.400902444314778172e-01 -3.296345688256330404e-03
4.486333027749982438e-01 -2.737851486057770768e-03
4.571736796647023482e-01 -2.183805200154489371e-03
4.657114835431610533e-01 -1.634708246285655623e-03
4.742478855482068489e-01 -1.090920921894942761e-03
4.827837605039231317e-01 -5.525940814309197348e-04
4.913191194332993117e-01 -1.988886959680419563e-05
4.998539794572900430e-01 5.070340460899521243e-04
5.083883494090107869e-01 1.028013580241798767e-03
5.169222354189410007e-01 1.542888592746918894e-03
5.254556390754273609e-01 2.051497789697894099e-03
5.339885791945002680e-01 2.553681013930489060e-03
5.425210646160507633e-01 3.049277609767786588e-03
5.510531036706036723e-01 3.538126999384887724e-03
5.595846936837299834e-01 4.020068096172946248e-03
5.681158555693693879e-01 4.494941261738276579e-03
5.766465981838344579e-01 4.962586268429756454e-03
5.851769303890638207e-01 5.422842995141223532e-03
5.937068506869556117e-01 5.875550881650364043e-03
6.022362235986935541e-01 6.320542506774316262e-03
6.107565691738806590e-01 6.756696464179264006e-03
6.192609216840495590e-01 7.181209690387208369e-03
6.277492266885362771e-01 7.591292730147020454e-03
6.362215708493930144e-01 7.984196164975178311e-03
6.446781452792328393e-01 8.357207353328904506e-03
6.531190352591534909e-01 8.707640119931641873e-03
6.615443255060295957e-01 9.032839511584230680e-03
6.699540507136341194e-01 9.330179719817040251e-03
6.783482435566815516e-01 9.597066028861730297e-03
6.867271019863367965e-01 9.830938927239001729e-03
6.950907154929046872e-01 1.002926437088114305e-02
7.034391767774913484e-01 1.018953742943046713e-02
7.117725826391565480e-01 1.030928179589409716e-02
7.200910348992501930e-01 1.038604925664226089e-02
7.283945922176242593e-01 1.041741906808456644e-02
7.366836750057141892e-01 1.040099691411982066e-02
7.449879649948968341e-01 1.033588750783804092e-02
7.533330173277235087e-01 1.022694227524248434e-02
7.617191865794057382e-01 1.008053952888976999e-02
7.701468297668689900e-01 9.903251157137627630e-03
7.786163126153666791e-01 9.701849361617696094e-03
7.871284694588807085e-01 9.483301638996567001e-03
7.956833842886568142e-01 9.254809667266172130e-03
8.042514876148029179e-01 9.024590464436146528e-03
8.128091591616205536e-01 8.798916895260041823e-03
8.213830571544702419e-01 8.575727358566140324e-03
8.299553442119341762e-01 8.352497152319891469e-03
8.385098057571361840e-01 8.126660912558265892e-03
8.470466297360710328e-01 7.895260577696568832e-03
8.555659162926722017e-01 7.655376386382873807e-03
8.640679814774461232e-01 7.404117988235899353e-03
8.725531818166409881e-01 7.138627985612153344e-03
8.810238446189199157e-01 6.856142495823176752e-03
8.894818727290381144e-01 6.554413567150212463e-03
8.979269210567534243e-01 6.231399511212163192e-03
9.063588535145251646e-01 5.885069185941979412e-03
9.147774362497848033e-01 5.513412789444830341e-03
9.231824236121197735e-01 5.114438900350225595e-03
9.315735721875133546e-01 4.686173793080356670e-03
9.399506135650879113e-01 4.226662820919852882e-03
9.483132565318335150e-01 3.733970688455419927e-03
9.566613529182201869e-01 3.206171054688518318e-03
9.649946729278100488e-01 2.641358965605998706e-03
9.733129914263624061e-01 2.037646064042979415e-03
9.816160884763458494e-01 1.393160313874759358e-03
9.899037498849667660e-01 7.060456976693932655e-04
9.981757677636742265e-01 -2.553811540341283749e-05
