Airfoils1D_357F
5.746385829406621681e-01 3.237267629350865789e-02
5.661345734186598033e-01 3.278996501955890736e-02
5.576304793539248461e-01 3.319685081927228887e-02
5.491263074090734220e-01 3.359325845416778755e-02
5.406220611536795007e-01 3.397911286173263545e-02
5.321177416736992960e-01 3.435433910976021243e-02
5.236133527241730867e-01 3.471886216303478323e-02
5.151088981632262476e-01 3.507260700516359048e-02
5.066043870210465982e-01 3.541549843810268272e-02
4.980998176032542801e-01 3.574746172574677638e-02
4.895951936220074296e-01 3.606842192646280559e-02
4.810905187782771320e-01 3.637830412179884898e-02
4.725857995233052611e-01 3.667703332122045079e-02
4.640810394968758468e-01 3.696453466463931609e-02
4.555762530788167175e-01 3.724073297284774542e-02
4.470727681330635139e-01 3.750543969031195496e-02
4.385720954659628190e-01 3.775814313332230554e-02
4.300743320908534395e-01 3.799828999189582002e-02
4.215794756870545612e-01 3.822533119978894361e-02
4.130875583324663536e-01 3.843871791585804637e-02
4.045986139856118102e-01 3.863790252521118185e-02
3.961126866214328968e-01 3.882233848286049255e-02
3.876298283227760377e-01 3.899148043956774529e-02
3.791500441012095046e-01 3.914478526826605659e-02
3.706733675193057409e-01 3.928171046607686206e-02
3.621998319979368719e-01 3.940171479971144031e-02
3.537294854136894262e-01 3.950425814068032893e-02
3.452623685807408860e-01 3.958880181060413228e-02
3.367984917280659740e-01 3.965480866764207329e-02
3.283378875189799651e-01 3.970174252699061601e-02
3.198805883789989646e-01 3.972906845409776566e-02
3.114266381306999287e-01 3.973625276391977434e-02
3.029760807712120196e-01 3.972276312811444388e-02
2.945289237930399096e-01 3.968806838506939993e-02
2.860851984527829073e-01 3.963163855104578914e-02
2.776449356613009956e-01 3.955294486255673397e-02
2.692081672405713388e-01 3.945145978588316532e-02
2.607749546100803784e-01 3.932665749197853527e-02
2.523452945990954377e-01 3.917801248227625877e-02
2.439192164940387209e-01 3.900500079450203855e-02
2.354967491175061767e-01 3.880709964135357209e-02
2.270779208037793373e-01 3.858378739924434725e-02
2.186627752334777686e-01 3.833454409081082925e-02
2.102513397603042733e-01 3.805885053693604941e-02
2.018436247682570128e-01 3.775618807294098267e-02
1.934396563746613174e-01 3.742603960175772820e-02
1.850394609078133690e-01 3.706788915666442419e-02
1.766588009532957804e-01 3.668113155515307505e-02
1.683171228679921638e-01 3.626165885687965273e-02
1.600149844440823810e-01 3.580358003374415482e-02
1.517526360969506938e-01 3.530114780502437849e-02
1.435304518786938432e-01 3.474877562396040676e-02
1.353487822363804161e-01 3.414102560107436235e-02
1.272079472664141842e-01 3.347260296472970298e-02
1.191082341447330661e-01 3.273835058583520613e-02
1.110505802495196231e-01 3.193328346597052586e-02
1.030365896754837918e-01 3.105249121335890497e-02
9.506728976617574711e-02 3.009110911390695808e-02
8.714362496332601904e-02 2.904439798009388757e-02
7.926646271581158643e-02 2.790773775921970984e-02
7.143658539668092111e-02 2.667661879476013881e-02
6.365468277826720478e-02 2.534663203514101598e-02
5.592311456964030314e-02 2.391379923561163384e-02
4.843186280680809169e-02 2.240307754206173965e-02
4.138862306430881460e-02 2.081361133547266623e-02
3.474672613680322708e-02 1.909914720972455404e-02
2.848382974117177197e-02 1.723067496368365509e-02
2.256054692799623271e-02 1.518169638921358471e-02
1.694548565796807904e-02 1.293120511735586058e-02
1.160651994382552732e-02 1.045846222428830317e-02
6.561474689097485102e-03 7.769006206934965866e-03
3.967284767120367837e-03 6.157231167613475172e-03
2.603951581724719792e-03 5.054319740119494163e-03
1.669381860187501686e-03 4.046010114518296813e-03
1.016019634299744406e-03 3.083576616118887444e-03
5.274059142500988001e-04 2.053598819610052365e-03
2.061628416774240690e-04 9.897845634549719794e-04
5.773764665168661765e-05 -2.356783599070585988e-05
6.553949416386386519e-05 -9.966623766769055343e-04
2.140458026316532263e-04 -1.874812235814932041e-03
4.734829451997919748e-04 -2.660589567612776322e-03
8.409687237629546140e-04 -3.385318536125547177e-03
1.308516632295178258e-03 -4.028874886795551918e-03
1.867196532140643185e-03 -4.579573553918384228e-03
2.699389088143043167e-03 -5.169561305470837462e-03
3.722058042204269470e-03 -5.695182778789583192e-03
6.679347868676597209e-03 -6.767613528975104618e-03
1.257504004830747694e-02 -8.553740481153256775e-03
1.877109424345321798e-02 -1.012446389994748654e-02
2.519662948629425650e-02 -1.146586067850638782e-02
3.188649822825644076e-02 -1.259828690718389418e-02
3.886281188325183683e-02 -1.354235273325523140e-02
4.616394464940128117e-02 -1.432602566434369902e-02
5.381985636152264441e-02 -1.498367265758771688e-02
6.186521430230103313e-02 -1.556156609122313905e-02
7.008387279952429938e-02 -1.608750797904725388e-02
7.831921684222355184e-02 -1.655929548557996331e-02
8.657119789286886469e-02 -1.697914374311261868e-02
9.483975685709582215e-02 -1.734929038937026505e-02
1.031248250345066786e-01 -1.767199631176880059e-02
1.114263250607201300e-01 -1.794954632400519792e-02
1.197442352447426750e-01 -1.818425141127880465e-02
1.280784560760472313e-01 -1.837844496420753398e-02
1.364288408244289097e-01 -1.853448555522029667e-02
1.447952865357819974e-01 -1.865475935346632905e-02
1.531776860189129619e-01 -1.874167905323799108e-02
1.615759286400827999e-01 -1.879768427565213507e-02
1.699899010797149557e-01 -1.882524194658872704e-02
1.784196459249979827e-01 -1.882684645979897098e-02
1.868648985013721953e-01 -1.880501975156074340e-02
1.953252823277926431e-01 -1.876231324017080260e-02
2.037927316127404187e-01 -1.870080805865045534e-02
2.122623642423067947e-01 -1.862117748711791462e-02
2.207342087967649469e-01 -1.852384422277611811e-02
2.292082511872057249e-01 -1.840923214701983487e-02
2.376844903372725415e-01 -1.827776584032243454e-02
2.461629303092670584e-01 -1.812987059589610608e-02
2.546435750181164082e-01 -1.796597247866087502e-02
2.631264567804204035e-01 -1.778649769917315174e-02
2.716115526984939632e-01 -1.759187435760312807e-02
2.800988645261394128e-01 -1.738253089302260398e-02
2.885883956896088121e-01 -1.715889649248725918e-02
2.970801559195205277e-01 -1.692140094551796564e-02
3.055741669625828272e-01 -1.667047442412440683e-02
3.140704072809142877e-01 -1.640654915709278266e-02
3.225688799687804753e-01 -1.613005749568486441e-02
3.310695880604545560e-01 -1.584143258659637468e-02
3.395725538093091744e-01 -1.554110768036054413e-02
3.480777738902534613e-01 -1.522951767906192619e-02
3.565852383974227324e-01 -1.490709857465474103e-02
3.650949502054703921e-01 -1.457428671781900442e-02
3.736069159739877632e-01 -1.423151910787215195e-02
3.821211639803986371e-01 -1.387923262656373842e-02
3.906376680129821088e-01 -1.351786719863310240e-02
3.991564309052759163e-01 -1.314786240419771150e-02
4.076774554968397579e-01 -1.276965863317359659e-02
4.162007697975037557e-01 -1.238369593652240488e-02
4.247263603805981891e-01 -1.199041702425926448e-02
4.332542214752540533e-01 -1.159026511713331931e-02
4.417843560023388960e-01 -1.118368386265425514e-02
4.503167833967758327e-01 -1.077111692265793341e-02
4.588515084932451304e-01 -1.035300945826257007e-02
4.673884638919597045e-01 -9.929810849747615006e-03
4.759256713314024556e-01 -9.501931148564736820e-03
4.844618533985302622e-01 -9.069376287018472010e-03
4.929970153701224711e-01 -8.632025897312115004e-03
5.015311747379125329e-01 -8.189759047238120981e-03
5.100643423574077184e-01 -7.742455197911147190e-03
5.185965281069122579e-01 -7.289993921381501298e-03
5.271277355228183303e-01 -6.832255193178322916e-03
5.356579838483485068e-01 -6.369118208593214751e-03
5.441872839856860544e-01 -5.900462661099439496e-03
5.527156468491791763e-01 -5.426168301816330052e-03
5.612430751235234494e-01 -4.946115406191647218e-03
5.697695870145564889e-01 -4.460183440867154792e-03
5.782951944759884277e-01 -3.968252273271792585e-03
5.868199084740726157e-01 -3.470201883822405468e-03
5.953437340213874052e-01 -2.965912665021361132e-03
6.038670358112452341e-01 -2.455244098748885894e-03
6.124084644850792403e-01 -1.938154476206864398e-03
6.209554380370456705e-01 -1.420198410864359582e-03
6.294713846606304619e-01 -9.090842619955944890e-04
6.379560467311650163e-01 -4.102092784471431932e-04
6.464101435180561461e-01 7.120719280399198073e-05
6.548341681703871986e-01 5.300479034928801906e-04
6.632286055799554436e-01 9.613078647807728194e-04
6.715939202978944422e-01 1.360090883539445379e-03
6.799533369061265820e-01 1.723863661636492080e-03
6.883292789819231983e-01 2.054912175894259112e-03
6.967217543243088285e-01 2.355704651899822883e-03
7.051307572542271362e-01 2.628736355363698544e-03
7.135562787007190266e-01 2.876530502729587099e-03
7.219983545649900636e-01 3.101639932092365316e-03
7.304570529305759452e-01 3.306646692921454047e-03
7.389320307642651686e-01 3.494152485573839319e-03
7.474135961184837917e-01 3.665974968483614281e-03
7.558946789099351138e-01 3.822147139027798519e-03
7.643752064874133056e-01 3.962503959236293727e-03
7.728551229167454073e-01 4.086880890665839025e-03
7.813343823213788619e-01 4.195113660238143985e-03
7.898129317062061450e-01 4.287037994540923193e-03
7.982907181224722093e-01 4.362489745171452965e-03
8.067676827837007014e-01 4.421304853779979040e-03
8.152437731973525281e-01 4.463319458744543534e-03
8.237189420935284723e-01 4.488369831478811016e-03
8.321931367268291524e-01 4.496292324733209764e-03
8.406663044068893864e-01 4.486923416366869234e-03
8.491383857140250013e-01 4.460099737813985610e-03
8.576093303072118701e-01 4.415658045451190811e-03
8.660790902301439553e-01 4.353435182936824660e-03
8.745474981525587221e-01 4.273269311488984458e-03
8.830080360525732752e-01 4.174682056851368971e-03
8.914548991008660606e-01 4.055844734539040992e-03
8.998880133933393477e-01 3.914591273361260962e-03
9.083073890289040664e-01 3.748774594013608991e-03
9.167129783142280441e-01 3.556268541303083969e-03
9.251047357672814719e-01 3.334966865165651766e-03
9.334826185828327683e-01 3.082782952292540887e-03
9.418465005059998285e-01 2.797652674934180458e-03
9.501964112247871519e-01 2.477526296660333312e-03
9.585323452878236061e-01 2.120373498862620533e-03
9.668542757742177862e-01 1.724183165305785779e-03
9.751621811101522930e-01 1.286962159294858122e-03
9.834560456518559590e-01 8.067349094304351789e-04
9.917358602798436173e-01 2.815429592502572114e-04
1.000001623001515627e+00 -2.905555225630403237e-04
