DiffusionAirfoilTransform_012
6.339967250823974609e-01 3.355127573013305664e-02
6.254804730415344238e-01 3.414067253470420837e-02
6.169773340225219727e-01 3.472200781106948853e-02
6.084698438644409180e-01 3.529574349522590637e-02
5.999624133110046387e-01 3.586100414395332336e-02
5.914395451545715332e-01 3.641628473997116089e-02
5.829123258590698242e-01 3.695876151323318481e-02
5.743831992149353027e-01 3.748816624283790588e-02
5.658637285232543945e-01 3.800600394606590271e-02
5.573508739471435547e-01 3.851172327995300293e-02
5.488519668579101562e-01 3.900953382253646851e-02
5.403510928153991699e-01 3.949655219912528992e-02
5.318445563316345215e-01 3.997358679771423340e-02
5.233349800109863281e-01 4.044122621417045593e-02
5.148121118545532227e-01 4.089909419417381287e-02
5.062908530235290527e-01 4.134738072752952576e-02
4.977676868438720703e-01 4.178737103939056396e-02
4.892444610595703125e-01 4.222006723284721375e-02
4.807215631008148193e-01 4.264470934867858887e-02
4.721995592117309570e-01 4.306256398558616638e-02
4.636702537536621094e-01 4.346962273120880127e-02
4.551455974578857422e-01 4.386503249406814575e-02
4.466304481029510498e-01 4.424792528152465820e-02
4.381198287010192871e-01 4.461678490042686462e-02
4.296179711818695068e-01 4.497129097580909729e-02
4.211157262325286865e-01 4.531037807464599609e-02
4.126128554344177246e-01 4.563515633344650269e-02
4.041083753108978271e-01 4.594548046588897705e-02
3.956040441989898682e-01 4.624055698513984680e-02
3.870997726917266846e-01 4.651875793933868408e-02
3.786106109619140625e-01 4.677949845790863037e-02
3.701351284980773926e-01 4.702230915427207947e-02
3.616640567779541016e-01 4.724653437733650208e-02
3.531936109066009521e-01 4.745056852698326111e-02
3.447290360927581787e-01 4.763283580541610718e-02
3.362726271152496338e-01 4.779604822397232056e-02
3.278240561485290527e-01 4.793887957930564880e-02
3.193851411342620850e-01 4.805853217840194702e-02
3.109490275382995605e-01 4.815310239791870117e-02
3.025223016738891602e-01 4.822055995464324951e-02
2.940926849842071533e-01 4.825900867581367493e-02
2.856602668762207031e-01 4.826710745692253113e-02
2.772297263145446777e-01 4.824374616146087646e-02
2.688225805759429932e-01 4.818822443485260010e-02
2.604412138462066650e-01 4.810302704572677612e-02
2.520884275436401367e-01 4.798537120223045349e-02
2.437502443790435791e-01 4.783362522721290588e-02
2.354117333889007568e-01 4.764605313539505005e-02
2.270700782537460327e-01 4.742105305194854736e-02
2.187124788761138916e-01 4.715750366449356079e-02
2.103468030691146851e-01 4.685476794838905334e-02
2.019818425178527832e-01 4.651428759098052979e-02
1.936364024877548218e-01 4.613429307937622070e-02
1.853175163269042969e-01 4.571440443396568298e-02
1.770354658365249634e-01 4.524930939078330994e-02
1.687911003828048706e-01 4.473638162016868591e-02
1.605946868658065796e-01 4.417179152369499207e-02
1.524504125118255615e-01 4.355041682720184326e-02
1.443549096584320068e-01 4.286780580878257751e-02
1.363054066896438599e-01 4.211931303143501282e-02
1.282915621995925903e-01 4.129982739686965942e-02
1.203039065003395081e-01 4.040414467453956604e-02
1.123416051268577576e-01 3.942656889557838440e-02
1.044040396809577942e-01 3.836007043719291687e-02
9.650908410549163818e-02 3.720001131296157837e-02
8.867387473583221436e-02 3.594182059168815613e-02
8.090993016958236694e-02 3.457619994878768921e-02
7.323981821537017822e-02 3.309825435280799866e-02
6.568905711174011230e-02 3.150715306401252747e-02
5.830556526780128479e-02 2.980254404246807098e-02
5.114209279417991638e-02 2.798249013721942902e-02
4.424459114670753479e-02 2.603296749293804169e-02
3.763553500175476074e-02 2.393680065870285034e-02
3.136087954044342041e-02 2.168271690607070923e-02
2.546189352869987488e-02 1.927404478192329407e-02
2.000400237739086151e-02 1.673525199294090271e-02
1.507278159260749817e-02 1.412648707628250122e-02
1.077677588909864426e-02 1.154444459825754166e-02
7.233791518956422806e-03 9.100961498916149139e-03
4.502458032220602036e-03 6.895950529724359512e-03
2.546009374782443047e-03 4.994084592908620834e-03
1.258197356946766376e-03 3.419045591726899147e-03
4.979770164936780930e-04 2.157340524718165398e-03
1.089532670448534191e-04 1.159398234449326992e-03
-4.069026908837258816e-05 3.509078524075448513e-04
-4.466226891963742673e-05 -3.493560652714222670e-04
5.461021282826550305e-05 -1.007397891953587532e-03
2.275579900015145540e-04 -1.667042728513479233e-03
4.670049238484352827e-04 -2.354612108319997787e-03
8.108303882181644440e-04 -3.089562989771366119e-03
1.391730853356420994e-03 -3.889354411512613297e-03
2.407512394711375237e-03 -4.764584358781576157e-03
4.094856791198253632e-03 -5.723821930587291718e-03
6.685140542685985565e-03 -6.774298381060361862e-03
1.035148929804563522e-02 -7.912411354482173920e-03
1.514058560132980347e-02 -9.109577164053916931e-03
2.092125266790390015e-02 -1.030518487095832825e-02
2.747637592256069183e-02 -1.143003161996603012e-02
3.457222506403923035e-02 -1.243316102772951126e-02
4.202987253665924072e-02 -1.328728348016738892e-02
4.972033202648162842e-02 -1.398572046309709549e-02
5.755584686994552612e-02 -1.454098802059888840e-02
6.550010293722152710e-02 -1.498016528785228729e-02
7.354511320590972900e-02 -1.533232256770133972e-02
8.167853206396102905e-02 -1.561640575528144836e-02
8.986508101224899292e-02 -1.583663374185562134e-02
9.806951135396957397e-02 -1.599403843283653259e-02
1.062853187322616577e-01 -1.609406061470508575e-02
1.145201176404953003e-01 -1.614239253103733063e-02
1.227891817688941956e-01 -1.614414155483245850e-02
1.310862302780151367e-01 -1.610487699508666992e-02
1.394172608852386475e-01 -1.602939143776893616e-02
1.477849036455154419e-01 -1.592230983078479767e-02
1.561850309371948242e-01 -1.578559353947639465e-02
1.646228581666946411e-01 -1.562180835753679276e-02
1.730714589357376099e-01 -1.543268747627735138e-02
1.815390288829803467e-01 -1.522144395858049393e-02
1.900120526552200317e-01 -1.499084196984767914e-02
1.985019147396087646e-01 -1.474106684327125549e-02
2.069977670907974243e-01 -1.447433698922395706e-02
2.155056744813919067e-01 -1.419072505086660385e-02
2.240248322486877441e-01 -1.389131136238574982e-02
2.325484752655029297e-01 -1.357528287917375565e-02
2.410802245140075684e-01 -1.324445940554141998e-02
2.496034204959869385e-01 -1.290088612586259842e-02
2.581287324428558350e-01 -1.254805643111467361e-02
2.666551172733306885e-01 -1.218812167644500732e-02
2.751872837543487549e-01 -1.181939337402582169e-02
2.837218642234802246e-01 -1.144384406507015228e-02
2.922587394714355469e-01 -1.106142159551382065e-02
3.008013069629669189e-01 -1.067427173256874084e-02
3.093475997447967529e-01 -1.028147153556346893e-02
3.179016113281250000e-01 -9.885041974484920502e-03
3.264625966548919678e-01 -9.486937895417213440e-03
3.350264728069305420e-01 -9.089054539799690247e-03
3.435986340045928955e-01 -8.692778646945953369e-03
3.521626293659210205e-01 -8.295595645904541016e-03
3.607267141342163086e-01 -7.899222895503044128e-03
3.692830801010131836e-01 -7.504630833864212036e-03
3.778386116027832031e-01 -7.111158221960067749e-03
3.863961994647979736e-01 -6.717403419315814972e-03
3.949609696865081787e-01 -6.324219983071088791e-03
4.035350680351257324e-01 -5.931863561272621155e-03
4.121073782444000244e-01 -5.540808197110891342e-03
4.206808507442474365e-01 -5.153080914169549942e-03
4.292454123497009277e-01 -4.766546189785003662e-03
4.378117918968200684e-01 -4.384366795420646667e-03
4.463666677474975586e-01 -4.007864277809858322e-03
4.549148976802825928e-01 -3.634139662608504295e-03
4.634629189968109131e-01 -3.264113795012235641e-03
4.720104634761810303e-01 -2.898402279242873192e-03
4.805676639080047607e-01 -2.536961343139410019e-03
4.891256093978881836e-01 -2.179169561713933945e-03
4.976917207241058350e-01 -1.825746381655335426e-03
5.062662959098815918e-01 -1.475507393479347229e-03
5.148520469665527344e-01 -1.130406744778156281e-03
5.234305858612060547e-01 -7.904098019935190678e-04
5.320042371749877930e-01 -4.538831417448818684e-04
5.405705571174621582e-01 -1.218654433614574373e-04
5.491261482238769531e-01 2.048985625151544809e-04
5.576831102371215820e-01 5.260954494588077068e-04
5.662308335304260254e-01 8.432451286353170872e-04
5.747771859169006348e-01 1.155518344603478909e-03
5.833258032798767090e-01 1.463384949602186680e-03
5.918787121772766113e-01 1.766113913618028164e-03
6.004276275634765625e-01 2.062423154711723328e-03
6.089819073677062988e-01 2.352294512093067169e-03
6.175354719161987305e-01 2.635103883221745491e-03
6.260895133018493652e-01 2.908963477239012718e-03
6.346451640129089355e-01 3.172562923282384872e-03
6.431890130043029785e-01 3.426349489018321037e-03
6.517171263694763184e-01 3.667206270620226860e-03
6.602276563644409180e-01 3.895519999787211418e-03
6.687109470367431641e-01 4.106944892555475235e-03
6.771636009216308594e-01 4.297147039324045181e-03
6.855924725532531738e-01 4.463098943233489990e-03
6.940025091171264648e-01 4.602222703397274017e-03
7.024068832397460938e-01 4.712128080427646637e-03
7.108221650123596191e-01 4.792073741555213928e-03
7.192553281784057617e-01 4.845589864999055862e-03
7.277134060859680176e-01 4.875986371189355850e-03
7.361997365951538086e-01 4.891843069344758987e-03
7.447034716606140137e-01 4.896934609860181808e-03
7.532178759574890137e-01 4.895692691206932068e-03
7.617377638816833496e-01 4.889545030891895294e-03
7.702613472938537598e-01 4.878639243543148041e-03
7.787906527519226074e-01 4.859175998717546463e-03
7.873331308364868164e-01 4.827071446925401688e-03
7.958855628967285156e-01 4.780982621014118195e-03
8.044476509094238281e-01 4.720555152744054794e-03
8.130133152008056641e-01 4.646336659789085388e-03
8.215734958648681641e-01 4.558961372822523117e-03
8.301213383674621582e-01 4.458522424101829529e-03
8.386587500572204590e-01 4.343042615801095963e-03
8.471838235855102539e-01 4.212198313325643539e-03
8.557006716728210449e-01 4.064567387104034424e-03
8.642157912254333496e-01 3.900739829987287521e-03
8.727294206619262695e-01 3.722559893503785133e-03
8.812400698661804199e-01 3.530626650899648666e-03
8.897493481636047363e-01 3.324234858155250549e-03
8.982526659965515137e-01 3.107243450358510017e-03
9.067484140396118164e-01 2.877615392208099365e-03
9.152413606643676758e-01 2.634106669574975967e-03
9.237229228019714355e-01 2.379488199949264526e-03
9.325636625289916992e-01 2.099050208926200867e-03
9.408679604530334473e-01 1.827091444283723831e-03
9.487681388854980469e-01 1.557989511638879776e-03
9.563977718353271484e-01 1.285024918615818024e-03
9.638967514038085938e-01 1.003389712423086166e-03
9.675065279006958008e-01 8.639090810902416706e-04
9.748549461364746094e-01 5.730920238420367241e-04
9.825842976570129395e-01 2.599249419290572405e-04
9.909455180168151855e-01 -8.344266825588420033e-05
1.000189661979675293e+00 -4.648612812161445618e-04
