Airfoils2D_132
1.848808676004409790e-01 3.912020847201347351e-02
1.765944659709930420e-01 3.869483619928359985e-02
1.683361530303955078e-01 3.822140768170356750e-02
1.601260155439376831e-01 3.768251836299896240e-02
1.519710570573806763e-01 3.706838190555572510e-02
1.438818275928497314e-01 3.638596087694168091e-02
1.358528137207031250e-01 3.563661128282546997e-02
1.278927177190780640e-01 3.482972085475921631e-02
1.199629604816436768e-01 3.398398682475090027e-02
1.120595261454582214e-01 3.311092033982276917e-02
1.042045205831527710e-01 3.218980133533477783e-02
9.639129787683486938e-02 3.119651600718498230e-02
8.862005919218063354e-02 3.011514060199260712e-02
8.090142905712127686e-02 2.892762608826160431e-02
7.325883954763412476e-02 2.765061147511005402e-02
6.570734828710556030e-02 2.626929245889186859e-02
5.829388275742530823e-02 2.479320205748081207e-02
5.105235800147056580e-02 2.323475480079650879e-02
4.404050111770629883e-02 2.158069796860218048e-02
3.731610998511314392e-02 1.982309855520725250e-02
3.094982169568538666e-02 1.793867535889148712e-02
2.500858157873153687e-02 1.592473499476909637e-02
1.958801597356796265e-02 1.381580438464879990e-02
1.478818897157907486e-02 1.168259326368570328e-02
1.068886555731296539e-02 9.597544558346271515e-03
7.359194103628396988e-03 7.661246694624423981e-03
4.795617423951625824e-03 5.960715003311634064e-03
2.939333906397223473e-03 4.521069116890430450e-03
1.665918738581240177e-03 3.353558480739593506e-03
8.491480257362127304e-04 2.403747290372848511e-03
3.491292882245033979e-04 1.611371990293264389e-03
7.221585838124155998e-05 9.304551640525460243e-04
-4.524578616837970912e-05 3.156439634039998055e-04
-2.266253977722954005e-05 -2.600579755380749702e-04
1.671794452704489231e-04 -8.349283016286790371e-04
5.645802011713385582e-04 -1.427696086466312408e-03
1.260560005903244019e-03 -2.086365362629294395e-03
2.374120755121111870e-03 -2.854176331311464310e-03
4.059406463056802750e-03 -3.777743317186832428e-03
6.474713329225778580e-03 -4.858559928834438324e-03
9.752661921083927155e-03 -6.069451104849576950e-03
1.393917761743068695e-02 -7.359588518738746643e-03
1.901285909116268158e-02 -8.655201643705368042e-03
2.490505762398242950e-02 -9.912109002470970154e-03
3.145916759967803955e-02 -1.106751244515180588e-02
3.852189704775810242e-02 -1.211076788604259491e-02
4.594657942652702332e-02 -1.304788142442703247e-02
5.360392108559608459e-02 -1.389792095869779587e-02
6.142632663249969482e-02 -1.466707792133092880e-02
6.935689598321914673e-02 -1.536691840738058090e-02
7.735372334718704224e-02 -1.600128412246704102e-02
8.540952950716018677e-02 -1.655777916312217712e-02
9.352884441614151001e-02 -1.704096980392932892e-02
1.016911491751670837e-01 -1.745132543146610260e-02
1.098925918340682983e-01 -1.779911480844020844e-02
1.181262060999870300e-01 -1.809423044323921204e-02
1.263819038867950439e-01 -1.834225840866565704e-02
1.346666365861892700e-01 -1.854100450873374939e-02
1.429745703935623169e-01 -1.869847066700458527e-02
1.513099372386932373e-01 -1.881653442978858948e-02
1.596789658069610596e-01 -1.889940537512302399e-02
1.680808365345001221e-01 -1.895445771515369415e-02
1.765096038579940796e-01 -1.899647340178489685e-02
1.849532574415206909e-01 -1.902212947607040405e-02
1.934169083833694458e-01 -1.903751306235790253e-02
2.018993645906448364e-01 -1.902317255735397339e-02
2.103967815637588501e-01 -1.898002065718173981e-02
2.188976258039474487e-01 -1.891095004975795746e-02
2.274003624916076660e-01 -1.882321387529373169e-02
2.359194606542587280e-01 -1.872417517006397247e-02
2.444480955600738525e-01 -1.861264184117317200e-02
2.529770433902740479e-01 -1.849490031599998474e-02
2.615039348602294922e-01 -1.836495660245418549e-02
2.700497210025787354e-01 -1.823048107326030731e-02
2.786087095737457275e-01 -1.807009242475032806e-02
2.871676683425903320e-01 -1.788901351392269135e-02
2.957169115543365479e-01 -1.769227162003517151e-02
3.042578101158142090e-01 -1.749149337410926819e-02
3.128138780593872070e-01 -1.729129627346992493e-02
3.213617801666259766e-01 -1.708493381738662720e-02
3.299036026000976562e-01 -1.687624864280223846e-02
3.384413123130798340e-01 -1.666009984910488129e-02
3.469921648502349854e-01 -1.644089631736278534e-02
3.555503487586975098e-01 -1.620444096624851227e-02
3.641055226325988770e-01 -1.594514772295951843e-02
3.726588785648345947e-01 -1.566520333290100098e-02
3.812056481838226318e-01 -1.537305489182472229e-02
3.897672891616821289e-01 -1.508477143943309784e-02
3.983200192451477051e-01 -1.478494238108396530e-02
4.068708121776580811e-01 -1.448215544223785400e-02
4.154104292392730713e-01 -1.417334005236625671e-02
4.239501655101776123e-01 -1.386810746043920517e-02
4.324998855590820312e-01 -1.356152724474668503e-02
4.410508573055267334e-01 -1.324718911200761795e-02
4.496079087257385254e-01 -1.292485743761062622e-02
4.581641256809234619e-01 -1.260183006525039673e-02
4.667497277259826660e-01 -1.229972671717405319e-02
4.753341674804687500e-01 -1.199151668697595596e-02
4.839246273040771484e-01 -1.168184727430343628e-02
4.925066232681274414e-01 -1.137480791658163071e-02
5.010839700698852539e-01 -1.107066217809915543e-02
5.096636414527893066e-01 -1.075401715934276581e-02
5.182322263717651367e-01 -1.042486354708671570e-02
5.267989635467529297e-01 -1.007589232176542282e-02
5.353550314903259277e-01 -9.720119647681713104e-03
5.439214706420898438e-01 -9.385012090206146240e-03
5.524742603302001953e-01 -9.052375331521034241e-03
5.610334277153015137e-01 -8.730336092412471771e-03
5.695807933807373047e-01 -8.428331464529037476e-03
5.781280398368835449e-01 -8.135968819260597229e-03
5.866743922233581543e-01 -7.840757258236408234e-03
5.952163338661193848e-01 -7.536458782851696014e-03
6.037569046020507812e-01 -7.212830241769552231e-03
6.122823357582092285e-01 -6.881529930979013443e-03
6.207972764968872070e-01 -6.548449397087097168e-03
6.293047666549682617e-01 -6.196514703333377838e-03
6.378126144409179688e-01 -5.825609434396028519e-03
6.463079452514648438e-01 -5.451910197734832764e-03
6.548019051551818848e-01 -5.076027940958738327e-03
6.632954478263854980e-01 -4.707504995167255402e-03
6.717879176139831543e-01 -4.343589767813682556e-03
6.802875995635986328e-01 -3.994902130216360092e-03
6.887925267219543457e-01 -3.661056281998753548e-03
6.973026990890502930e-01 -3.338220762088894844e-03
7.058183550834655762e-01 -3.017807845026254654e-03
7.143268585205078125e-01 -2.696458715945482254e-03
7.228145599365234375e-01 -2.386171370744705200e-03
7.312715649604797363e-01 -2.090877853333950043e-03
7.397037148475646973e-01 -1.814416609704494476e-03
7.481139898300170898e-01 -1.547143096104264259e-03
7.565304636955261230e-01 -1.284619327634572983e-03
7.649607658386230469e-01 -1.013097120448946953e-03
7.734155654907226562e-01 -7.373784901574254036e-04
7.819028496742248535e-01 -4.496847977861762047e-04
7.904193401336669922e-01 -1.529581495560705662e-04
7.989536523818969727e-01 1.364755298709496856e-04
8.074970841407775879e-01 3.818311379291117191e-04
8.160567283630371094e-01 5.826083943247795105e-04
8.246077299118041992e-01 7.320591248571872711e-04
8.331503272056579590e-01 8.349958807229995728e-04
8.416760563850402832e-01 9.068869403563439846e-04
8.501698374748229980e-01 9.622981306165456772e-04
8.586229681968688965e-01 1.033267704769968987e-03
8.670326471328735352e-01 1.132402336224913597e-03
8.753980398178100586e-01 1.265139551833271980e-03
8.837307691574096680e-01 1.383815775625407696e-03
8.920650482177734375e-01 1.502653467468917370e-03
9.003678560256958008e-01 1.581263612024486065e-03
9.086676836013793945e-01 1.616440946236252785e-03
9.169796705245971680e-01 1.603236189112067223e-03
9.252785444259643555e-01 1.546625862829387188e-03
9.339423179626464844e-01 1.470364280976355076e-03
9.420934319496154785e-01 1.402829075232148170e-03
9.498687982559204102e-01 1.358929439447820187e-03
9.574064612388610840e-01 1.313464716076850891e-03
9.648419022560119629e-01 1.262454665265977383e-03
9.684163331985473633e-01 1.218155841343104839e-03
9.756689667701721191e-01 1.045472454279661179e-03
9.832478165626525879e-01 7.187539013102650642e-04
9.913784861564636230e-01 1.876948081189766526e-04
1.000286340713500977e+00 -5.980100249871611595e-04
