Airfoils1D_252
1.382338255643844604e-01 -8.231978863477706909e-03
1.466942429542541504e-01 -8.331653662025928497e-03
1.552024781703948975e-01 -8.414952084422111511e-03
1.637648344039916992e-01 -8.505471982061862946e-03
1.723396182060241699e-01 -8.608249947428703308e-03
1.809127926826477051e-01 -8.743980899453163147e-03
1.894838958978652954e-01 -8.905719965696334839e-03
1.980479657649993896e-01 -9.105491451919078827e-03
2.065888941287994385e-01 -9.312839247286319733e-03
2.151636928319931030e-01 -9.494513273239135742e-03
2.237747609615325928e-01 -9.673906490206718445e-03
2.324002981185913086e-01 -9.833640418946743011e-03
2.410550415515899658e-01 -9.989868849515914917e-03
2.497104108333587646e-01 -1.013503316789865494e-02
2.583577930927276611e-01 -1.027701050043106079e-02
2.669884264469146729e-01 -1.040644291788339615e-02
2.755939364433288574e-01 -1.053711771965026855e-02
2.841773927211761475e-01 -1.065261010080575943e-02
2.927525043487548828e-01 -1.074742246419191360e-02
3.013189733028411865e-01 -1.084300503134727478e-02
3.098591566085815430e-01 -1.093266066163778305e-02
3.183971345424652100e-01 -1.100927591323852539e-02
3.269200026988983154e-01 -1.108226366341114044e-02
3.354631960391998291e-01 -1.113764289766550064e-02
3.440285325050354004e-01 -1.117486134171485901e-02
3.526137471199035645e-01 -1.120255608111619949e-02
3.612135648727416992e-01 -1.121390983462333679e-02
3.698111772537231445e-01 -1.121103949844837189e-02
3.784060180187225342e-01 -1.120687648653984070e-02
3.869774639606475830e-01 -1.119643077254295349e-02
3.955347537994384766e-01 -1.118019688874483109e-02
4.040799438953399658e-01 -1.118381135165691376e-02
4.126496613025665283e-01 -1.119255833327770233e-02
4.212337732315063477e-01 -1.121952012181282043e-02
4.298187792301177979e-01 -1.125426497310400009e-02
4.383979737758636475e-01 -1.127637363970279694e-02
4.469636380672454834e-01 -1.128380000591278076e-02
4.555190205574035645e-01 -1.127423532307147980e-02
4.640530049800872803e-01 -1.124386023730039597e-02
4.725868701934814453e-01 -1.119254808872938156e-02
4.811119437217712402e-01 -1.114240288734436035e-02
4.896648526191711426e-01 -1.108916010707616806e-02
4.982140362262725830e-01 -1.105745602399110794e-02
5.067598223686218262e-01 -1.102921925485134125e-02
5.152894854545593262e-01 -1.099126506596803665e-02
5.237907171249389648e-01 -1.096662878990173340e-02
5.322769284248352051e-01 -1.093742158263921738e-02
5.407578349113464355e-01 -1.090246438980102539e-02
5.492540001869201660e-01 -1.086529064923524857e-02
5.577497482299804688e-01 -1.083284895867109299e-02
5.662970542907714844e-01 -1.079664658755064011e-02
5.748579502105712891e-01 -1.078135892748832703e-02
5.834548473358154297e-01 -1.075244229286909103e-02
5.920658707618713379e-01 -1.069822534918785095e-02
6.006672382354736328e-01 -1.063079759478569031e-02
6.092711687088012695e-01 -1.050838269293308258e-02
6.178712248802185059e-01 -1.034005451947450638e-02
6.264554262161254883e-01 -1.013789977878332138e-02
6.350102424621582031e-01 -9.905176237225532532e-03
6.435642838478088379e-01 -9.668076410889625549e-03
6.521056890487670898e-01 -9.460216388106346130e-03
6.606501936912536621e-01 -9.290463291108608246e-03
6.692036390304565430e-01 -9.153523482382297516e-03
6.777480244636535645e-01 -9.060987271368503571e-03
6.862900257110595703e-01 -8.996213786303997040e-03
6.948348283767700195e-01 -8.934168145060539246e-03
7.033746838569641113e-01 -8.854269050061702728e-03
7.119030356407165527e-01 -8.751378394663333893e-03
7.204290032386779785e-01 -8.628642186522483826e-03
7.289445996284484863e-01 -8.493333123624324799e-03
7.374417781829833984e-01 -8.384462445974349976e-03
7.459385991096496582e-01 -8.255168795585632324e-03
7.544165253639221191e-01 -8.140595629811286926e-03
7.628889083862304688e-01 -8.029934950172901154e-03
7.714011669158935547e-01 -7.879365235567092896e-03
7.799409031867980957e-01 -7.687240373343229294e-03
7.885165810585021973e-01 -7.462177891284227371e-03
7.971351742744445801e-01 -7.203476969152688980e-03
8.057718873023986816e-01 -6.919506471604108810e-03
8.144019842147827148e-01 -6.642056163400411606e-03
8.230134844779968262e-01 -6.329725030809640884e-03
8.315813541412353516e-01 -6.040826905518770218e-03
8.401122093200683594e-01 -5.754908081144094467e-03
8.486264348030090332e-01 -5.485683679580688477e-03
8.571051359176635742e-01 -5.233075935393571854e-03
8.655907511711120605e-01 -5.003062076866626740e-03
8.740987181663513184e-01 -4.768959712237119675e-03
8.826155662536621094e-01 -4.516719374805688858e-03
8.911281228065490723e-01 -4.246059339493513107e-03
8.996305465698242188e-01 -3.955241292715072632e-03
9.081174731254577637e-01 -3.668519435450434685e-03
9.165734648704528809e-01 -3.398180706426501274e-03
9.250063896179199219e-01 -3.161680651828646660e-03
9.337685108184814453e-01 -2.942367456853389740e-03
9.419961571693420410e-01 -2.762558637186884880e-03
9.498146176338195801e-01 -2.591688651591539383e-03
9.573457837104797363e-01 -2.419706434011459351e-03
9.647210240364074707e-01 -2.236291300505399704e-03
9.682639241218566895e-01 -2.143085701391100883e-03
9.754654765129089355e-01 -1.947141601704061031e-03
9.830304980278015137e-01 -1.733982819132506847e-03
9.912097454071044922e-01 -1.498204539529979229e-03
1.000253915786743164e+00 -1.234401599504053593e-03
