Airfoils1D_345F
1.134052084284286888e-01 3.284973674539627686e-02
1.053740940411027199e-01 3.194466731261626918e-02
9.738662833794496654e-02 3.096109294161250233e-02
8.944311358300781334e-02 2.989436335582993168e-02
8.154378137410474292e-02 2.873993220156221759e-02
7.368878637207731952e-02 2.749334783122890646e-02
6.587820057516551031e-02 2.615024316233010085e-02
5.812047953207452600e-02 2.470791700038327265e-02
5.060771768674602461e-02 2.318840937346795111e-02
4.343699799672852413e-02 2.157483109138621721e-02
3.659491497435665708e-02 1.983494875042605965e-02
3.005756975215399460e-02 1.794105166253455452e-02
2.381047320126954137e-02 1.587277042805907909e-02
1.783564224387678213e-02 1.361210982769133285e-02
1.211034145346711298e-02 1.114058997280599310e-02
7.111502419437263148e-03 8.695237305901035163e-03
4.684240369701862979e-03 7.263505147262706331e-03
3.170903430903972316e-03 6.091605482821051305e-03
2.061287400719046242e-03 4.950714290238761132e-03
1.205121388877350647e-03 3.759900254093311977e-03
6.001836382552695011e-04 2.593412147742710661e-03
2.119065314689554743e-04 1.477481732921090462e-03
4.308895660322388489e-05 5.991252559988330742e-04
1.310261374364201467e-05 -2.653017406937838813e-04
9.060637627720971414e-05 -8.893443859813141049e-04
2.528234118227719036e-04 -1.483091785417535663e-03
4.974032176096457921e-04 -2.035433743378381108e-03
8.483986417709634027e-04 -2.568934237647787448e-03
1.288929501056727215e-03 -3.034421737560525495e-03
1.840298582472955262e-03 -3.460232995180808572e-03
2.914817284900831761e-03 -4.054281103742674898e-03
5.100320451759149387e-03 -4.932380374690704776e-03
1.043058693034723365e-02 -6.763133506039758006e-03
1.619267535614164061e-02 -8.402407658016948847e-03
2.221308474901748792e-02 -9.790507248523530257e-03
2.853413084442278994e-02 -1.094728275381312566e-02
3.520312747189136005e-02 -1.189511483372003055e-02
4.227045243019422055e-02 -1.266209045731713813e-02
4.979178471172299864e-02 -1.328734911403734766e-02
5.783203240531893663e-02 -1.382840907850213345e-02
6.611331178855085755e-02 -1.432509604743590487e-02
7.440677240318506469e-02 -1.477428468850814844e-02
8.271238474058827117e-02 -1.517767871005976793e-02
9.103011315018375016e-02 -1.553699454284665320e-02
9.935994845012985355e-02 -1.585396284870019268e-02
1.077018710437013665e-01 -1.613032693453696556e-02
1.160557746509184307e-01 -1.636784124398926385e-02
1.244216037276196507e-01 -1.656827647113434318e-02
1.327992989148484293e-01 -1.673341758487684183e-02
1.411887974751716013e-01 -1.686506406429437444e-02
1.495900337158659610e-01 -1.696503011501614144e-02
1.580030367140572989e-01 -1.703514551406402899e-02
1.664276594998030934e-01 -1.707725330393625174e-02
1.748638131434525345e-01 -1.709321288806351161e-02
1.833114240706578968e-01 -1.708489929403197646e-02
1.917702990324591794e-01 -1.705420335681099783e-02
2.002359093281540492e-01 -1.700275587304970332e-02
2.087052089378798048e-01 -1.693136255753322286e-02
2.171781777421877557e-01 -1.684067434262189952e-02
2.256548260930707761e-01 -1.673134383084361881e-02
2.341351640467180806e-01 -1.660402545592697815e-02
2.426192305937577565e-01 -1.645937496615653903e-02
2.511070244121076378e-01 -1.629805053659658109e-02
2.595985369928273112e-01 -1.612071244802900857e-02
2.680937774783336280e-01 -1.592802256358656979e-02
2.765927548488328891e-01 -1.572064462286423478e-02
2.850955249782808898e-01 -1.549924298745454510e-02
2.936020523934351201e-01 -1.526448621069271053e-02
3.021123433728634122e-01 -1.501704377409295542e-02
3.106264064759273746e-01 -1.475758700427508979e-02
3.191442745744700882e-01 -1.448678834855746111e-02
3.276659591320421061e-01 -1.420532277295317308e-02
3.361914417359617158e-01 -1.391386820180224443e-02
3.447207308506663459e-01 -1.361310365095987247e-02
3.532538437927675856e-01 -1.330370974606032153e-02
3.617908249981349189e-01 -1.298636800320859298e-02
3.703316387673447063e-01 -1.266176485303369473e-02
3.788762937304960832e-01 -1.233058709385235693e-02
3.874247991000975277e-01 -1.199352346076438050e-02
3.959772181222533938e-01 -1.165126247708066221e-02
4.045335052073557036e-01 -1.130449897255149383e-02
4.130936693432152307e-01 -1.095392762146306723e-02
4.216577196275576034e-01 -1.060024507916909435e-02
4.302257221381279306e-01 -1.024414761915328972e-02
4.387976304011942386e-01 -9.886338187292146792e-03
4.473734533403246338e-01 -9.527519457080090709e-03
4.559505119143641982e-01 -9.168508573971549669e-03
4.645236534237627279e-01 -8.810226524664880113e-03
4.730980639785377084e-01 -8.452805150721097796e-03
4.816742143521511310e-01 -8.095508539692599162e-03
4.902452703572169335e-01 -7.737707053705811418e-03
4.988107971355221770e-01 -7.378507290650702585e-03
5.073708561805193584e-01 -7.016998537003276033e-03
5.159254495729906909e-01 -6.652275912366489678e-03
5.244745647986235326e-01 -6.283438511754821376e-03
5.330181629342287675e-01 -5.909589960393719227e-03
5.415563037022282922e-01 -5.529832904790107570e-03
5.500889900114613873e-01 -5.143275720501657572e-03
5.586162231433970948e-01 -4.749030137003936412e-03
5.671379425610350022e-01 -4.346214109588142534e-03
5.756542186569700847e-01 -3.933942726871596067e-03
5.841650554380783955e-01 -3.511337339941993183e-03
5.926704572431620299e-01 -3.077522491657947497e-03
6.011708525997165875e-01 -2.631603821587931956e-03
6.096935330032321465e-01 -2.172946167387722425e-03
6.182546245064685086e-01 -1.707067649531824639e-03
6.267926694719239133e-01 -1.244948939957901939e-03
6.352869566534651291e-01 -7.952534426382692426e-04
6.437382649180297678e-01 -3.652464359447165840e-04
6.521477086180198501e-01 3.804610811862735396e-05
6.605160663364991747e-01 4.077942208650776976e-04
6.688445402176729226e-01 7.373897153702439148e-04
6.771668283238785335e-01 1.023392125148186657e-03
6.855151038368151317e-01 1.269269957733860487e-03
6.938899461369559818e-01 1.479033128027372815e-03
7.022912835338814830e-01 1.656745343191722269e-03
7.107192061840515995e-01 1.806551700516212736e-03
7.191738006395553828e-01 1.932675235379395680e-03
7.276551516087643723e-01 2.039418769947023979e-03
7.361633597422650999e-01 2.131166701769969269e-03
7.446845999396430882e-01 2.211393876525898170e-03
7.532079272026493966e-01 2.280875706393935450e-03
7.617333252285156675e-01 2.339937271126327385e-03
7.702607861442642978e-01 2.388904139414576525e-03
7.787903016964202729e-01 2.428102286350287357e-03
7.873218389608833689e-01 2.457858027730519101e-03
7.958553814800034543e-01 2.478498231254944433e-03
8.043909138200577846e-01 2.490350213732457629e-03
8.129284428705767507e-01 2.493741734808152533e-03
8.214679277490227749e-01 2.489000965148160070e-03
8.300093519008615583e-01 2.476456571741828937e-03
8.385526987554535738e-01 2.456437672318986624e-03
8.470979729658199009e-01 2.429273759841922044e-03
8.556451415103494273e-01 2.395294877427830114e-03
8.641941830882600151e-01 2.354831514373775716e-03
8.727450161505150295e-01 2.308214966713815174e-03
8.812913339173641392e-01 2.255440100577092710e-03
8.898274554450669172e-01 2.195141765487119718e-03
8.983534151188953265e-01 2.125622594190470019e-03
9.068692233856994189e-01 2.045197312200656287e-03
9.153748526691863896e-01 1.952192945220217798e-03
9.238702705746176802e-01 1.844948610341534808e-03
9.323555733042849791e-01 1.721813469932467278e-03
9.408307729919507256e-01 1.581149079427388937e-03
9.492958825638813103e-01 1.421328417684146516e-03
9.577508633863374143e-01 1.240736964349929868e-03
9.661957300809473903e-01 1.037770648906023892e-03
9.746305550508542748e-01 8.108349337032194192e-04
9.830553562870737450e-01 5.583473406955267483e-04
9.914701535715824132e-01 2.787361893049091193e-04
9.998749687091746940e-01 -2.955954992990719073e-05
