3.446712791919708252e-01 -1.739393360912799835e-02
3.532199263572692871e-01 -1.717048324644565582e-02
3.617620170116424561e-01 -1.693238690495491028e-02
3.702953755855560303e-01 -1.669367216527462006e-02
3.788270354270935059e-01 -1.647574082016944885e-02
3.873639106750488281e-01 -1.627563312649726868e-02
3.959127366542816162e-01 -1.609145104885101318e-02
4.044710397720336914e-01 -1.589923724532127380e-02
4.130409657955169678e-01 -1.569371297955513000e-02
4.215974807739257812e-01 -1.546545419842004776e-02
4.301483333110809326e-01 -1.521931216120719910e-02
4.386782646179199219e-01 -1.496045850217342377e-02
4.471988976001739502e-01 -1.469303574413061142e-02
4.557075798511505127e-01 -1.442029047757387161e-02
4.642164707183837891e-01 -1.414174679666757584e-02
4.727309346199035645e-01 -1.384782139211893082e-02
4.812562465667724609e-01 -1.354724448174238205e-02
4.898045957088470459e-01 -1.324120163917541504e-02
4.983668625354766846e-01 -1.293841097503900528e-02
5.069452524185180664e-01 -1.265002973377704620e-02
5.155311822891235352e-01 -1.239923201501369476e-02
5.241355895996093750e-01 -1.215841621160507202e-02
5.327402949333190918e-01 -1.192471198737621307e-02
5.413412451744079590e-01 -1.167846098542213440e-02
5.499287843704223633e-01 -1.140468660742044449e-02
5.585054755210876465e-01 -1.111210323870182037e-02
5.670810341835021973e-01 -1.079259067773818970e-02
5.756595134735107422e-01 -1.045230776071548462e-02
5.842300653457641602e-01 -1.009728945791721344e-02
5.927998423576354980e-01 -9.753024205565452576e-03
6.013703346252441406e-01 -9.403571486473083496e-03
6.099293828010559082e-01 -9.071928448975086212e-03
6.184669733047485352e-01 -8.747643791139125824e-03
6.269861459732055664e-01 -8.429638110101222992e-03
6.354909539222717285e-01 -8.131315000355243683e-03
6.439880132675170898e-01 -7.844327948987483978e-03
6.524801850318908691e-01 -7.565711159259080887e-03
6.609645485877990723e-01 -7.291235495358705521e-03
6.694544553756713867e-01 -7.031423971056938171e-03
6.779494285583496094e-01 -6.771444343030452728e-03
6.864523887634277344e-01 -6.509407889097929001e-03
6.949640512466430664e-01 -6.220606155693531036e-03
7.034933567047119141e-01 -5.905589088797569275e-03
7.120304107666015625e-01 -5.578499753028154373e-03
7.205702066421508789e-01 -5.230636335909366608e-03
7.291064858436584473e-01 -4.875326529145240784e-03
7.376329898834228516e-01 -4.520743619650602341e-03
7.461482882499694824e-01 -4.185112658888101578e-03
7.546553015708923340e-01 -3.860540688037872314e-03
7.631667256355285645e-01 -3.537954529747366905e-03
7.716969847679138184e-01 -3.214430995285511017e-03
7.802509069442749023e-01 -2.902482869103550911e-03
7.888156771659851074e-01 -2.605377230793237686e-03
7.974060773849487305e-01 -2.311917254701256752e-03
8.059891462326049805e-01 -2.036394318565726280e-03
8.145469427108764648e-01 -1.770185888744890690e-03
8.230556845664978027e-01 -1.535715884529054165e-03
8.315189480781555176e-01 -1.303004915826022625e-03
8.399333953857421875e-01 -1.062136259861290455e-03
8.483265638351440430e-01 -8.253137348219752312e-04
8.567153811454772949e-01 -5.889289896003901958e-04
8.651120662689208984e-01 -3.450297517701983452e-04
8.735601305961608887e-01 -8.690291724633425474e-05
8.820245862007141113e-01 1.549914595670998096e-04
8.905159831047058105e-01 3.775209770537912846e-04
8.990123271942138672e-01 5.381621886044740677e-04
9.075191020965576172e-01 6.772602791897952557e-04
9.160200357437133789e-01 7.792211836203932762e-04
9.245202541351318359e-01 8.476307266391813755e-04
9.333695173263549805e-01 8.980697020888328552e-04
9.416706562042236328e-01 9.474303224124014378e-04
9.495539665222167969e-01 1.000316464342176914e-03
9.571242928504943848e-01 1.033264561556279659e-03
9.645269513130187988e-01 1.029545790515840054e-03
9.680761098861694336e-01 1.000763615593314171e-03
9.752931594848632812e-01 8.703451603651046753e-04
9.828867316246032715e-01 6.186814862303435802e-04
9.911190271377563477e-01 2.168448263546451926e-04
1.000252008438110352e+00 -3.640927316155284643e-04
