Airfoils1D_057F
3.481463114833847072e-01 -1.372902862973651716e-02
3.567007050914391408e-01 -1.331243902229941115e-02
3.652576126942112533e-01 -1.288733345609668034e-02
3.738170511124679907e-01 -1.245420184143754445e-02
3.823790606779289281e-01 -1.201353386524263434e-02
3.909436505752156288e-01 -1.156582178028977420e-02
3.995108221409999771e-01 -1.111155928974238635e-02
4.080805923129057766e-01 -1.065124030391361755e-02
4.166529992988955433e-01 -1.018535857679717799e-02
4.252280579432294316e-01 -9.714410113837562352e-03
4.338057665408499575e-01 -9.238892864215864087e-03
4.423861422345753969e-01 -8.759304771571812392e-03
4.509692249037670075e-01 -8.276143511062544408e-03
4.595550277147111284e-01 -7.789909264398198023e-03
4.681435327618794773e-01 -7.301105008894772513e-03
4.767339113054611666e-01 -6.810227265199898794e-03
4.853254975958282702e-01 -6.317583409880628449e-03
4.939183051071470709e-01 -5.823404483578578129e-03
5.025123530235200420e-01 -5.327921423965582479e-03
5.111076670569807412e-01 -4.831365012485495936e-03
5.197042887720600968e-01 -4.333965330538767750e-03
5.283022316781282868e-01 -3.835954300084639789e-03
5.369015179372016444e-01 -3.337563563423526138e-03
5.455015011754813514e-01 -2.839063730330070902e-03
5.541003027564675998e-01 -2.340796923278062099e-03
5.626978360236609689e-01 -1.843001220959016419e-03
5.712941267279528779e-01 -1.345907967887927277e-03
5.798891969975101812e-01 -8.497484993610231229e-04
5.884830605148487770e-01 -3.547544166226315613e-04
5.970757587340402850e-01 1.388444982596637265e-04
6.056671697779121288e-01 6.308092228131058268e-04
6.142494606981797611e-01 1.119961376390622709e-03
6.228162781067573261e-01 1.603572762334533547e-03
6.313678815188746851e-01 2.078981890833626195e-03
6.399044152235551230e-01 2.543549850017124379e-03
6.484260049057826159e-01 2.994665542675428553e-03
6.569326379504679680e-01 3.429739483979986087e-03
6.654246298157481254e-01 3.846227371190430629e-03
6.739021183791427116e-01 4.241603059877275921e-03
6.823652409929930052e-01 4.613367720785373390e-03
6.908141171817885340e-01 4.959048805264711438e-03
6.992487681624732776e-01 5.276197107902529625e-03
7.076694744022831163e-01 5.562399778097585484e-03
7.160763768146347630e-01 5.815263865951046315e-03
7.244696188334567299e-01 6.032421936696260971e-03
7.328493471347432564e-01 6.211531653830175068e-03
7.412163206302008200e-01 6.350285243022047582e-03
7.495993987521845092e-01 6.448540763600291506e-03
7.580194149552630378e-01 6.511298331834605366e-03
7.664765365815470188e-01 6.544362860558178285e-03
7.749709578752309591e-01 6.553693872183879998e-03
7.835028771783595358e-01 6.545409942386147713e-03
7.920728054205189439e-01 6.525792837903408861e-03
8.006770827293359094e-01 6.501305290569909037e-03
8.092641383560214008e-01 6.478685323503670553e-03
8.178529431017622642e-01 6.462011732840853249e-03
8.264542947374904358e-01 6.446659325428563854e-03
8.350192970104751700e-01 6.426199363355564013e-03
8.435465352486000157e-01 6.394261521084089114e-03
8.520365499235020845e-01 6.344637503380503273e-03
8.604898701774630343e-01 6.271279342406070774e-03
8.689067101627119261e-01 6.168298806249493393e-03
8.772885566800527890e-01 6.029940210850868142e-03
8.856715266846610923e-01 5.851994735471799901e-03
8.940845255311901107e-01 5.637299444039948169e-03
9.025278534775789119e-01 5.390727348007489685e-03
9.110017592474621839e-01 5.117261248513619958e-03
9.195068170635101179e-01 4.821984114474032329e-03
9.280429434132098088e-01 4.510116290253740959e-03
9.366103910866494520e-01 4.186985647908749927e-03
9.452071874080919534e-01 3.858125110841528239e-03
9.536706416201015113e-01 3.525392455816507391e-03
9.618792886160570932e-01 3.158001430479451688e-03
9.698517682639082871e-01 2.719193909138378253e-03
9.776047242435779161e-01 2.178128328336445367e-03
9.851506886008468689e-01 1.508966695217170764e-03
9.925070913538628359e-01 6.891727279500015416e-04
9.996893006497469258e-01 -3.009340998474168360e-04
