Airfoils1D_129F
5.173667371839784090e-01 3.760870634965711445e-02
5.088757244101616006e-01 3.797521502305902658e-02
5.003834979986461207e-01 3.832634145268473680e-02
4.918900388639110277e-01 3.866217138088769850e-02
4.833953257249556379e-01 3.898279064946537364e-02
4.748993376550265655e-01 3.928828509094858812e-02
4.664020597559958015e-01 3.957874034327279328e-02
4.579034949673572163e-01 3.985424152916831192e-02
4.494050597191419638e-01 4.011474562942012045e-02
4.409081380965346186e-01 4.035990303999441309e-02
4.324127931162664029e-01 4.058933563126091576e-02
4.239190836139065111e-01 4.080266597543510260e-02
4.154270746379471468e-01 4.099951707464814799e-02
4.069368343043313629e-01 4.117951248461092228e-02
3.984484480768641923e-01 4.134227608765543571e-02
3.899619568880378084e-01 4.148743326992024999e-02
3.814774254040539936e-01 4.161460950544172699e-02
3.729949181726439633e-01 4.172343088519755300e-02
3.645145087009972196e-01 4.181352403037380538e-02
3.560362693604439688e-01 4.188451626809497341e-02
3.475602469947764450e-01 4.193603574315663690e-02
3.390865055780283299e-01 4.196771101210812482e-02
3.306151089160149215e-01 4.197917124512098863e-02
3.221461321178607506e-01 4.197004625130842936e-02
3.136796412702008152e-01 4.193996652312197843e-02
3.052156853538105508e-01 4.188856306829796816e-02
2.967543273914952096e-01 4.181546750007389401e-02
2.882956301837666935e-01 4.172031203718426506e-02
2.798396665912368797e-01 4.160272965849217547e-02
2.713865032687238221e-01 4.146235394844663413e-02
2.629361875112191660e-01 4.129881874374653761e-02
2.544887811104435960e-01 4.111175866109326171e-02
2.460443455778840438e-01 4.090080890809779518e-02
2.376029476459949885e-01 4.066560544110071895e-02
2.291646613817954203e-01 4.040578511093118746e-02
2.207295285525024964e-01 4.012098437802446432e-02
2.122976094209442222e-01 3.981084077345366928e-02
2.038689639086316285e-01 3.947499239641699686e-02
1.954436515833275489e-01 3.911307790857223438e-02
1.870221047900869349e-01 3.872475407616891852e-02
1.786296001031964231e-01 3.830938626775691469e-02
1.702865702335781828e-01 3.786123990537681311e-02
1.619926818291281545e-01 3.737279488791580423e-02
1.537475832219659666e-01 3.683678383058083816e-02
1.455508953927711624e-01 3.624618004495121920e-02
1.374022022911951524e-01 3.559418520782388351e-02
1.293010407533114747e-01 3.487421651136445033e-02
1.212466362536560593e-01 3.407986679662394769e-02
1.132221468193319036e-01 3.320411692049876629e-02
1.052157912418659469e-01 3.224364312726403503e-02
9.723129383963177719e-02 3.119743878974279988e-02
8.927244519535325329e-02 3.006454204963247834e-02
8.134301112832180436e-02 2.884402780714810308e-02
7.344673025568419777e-02 2.753500889963959516e-02
6.558731135875027485e-02 2.613663723749594728e-02
5.777487921788577313e-02 2.464936271041517565e-02
5.024272813580746982e-02 2.310552611168139106e-02
4.311614690562166896e-02 2.148680479678411956e-02
3.635015567314873325e-02 1.974787902570373024e-02
2.989548188968245077e-02 1.785093768644792703e-02
2.371811441094587650e-02 1.576720058649333511e-02
1.777439018747093563e-02 1.346653662499784458e-02
1.202855848113575099e-02 1.092022062431379295e-02
6.912203735117704133e-03 8.344065268193073120e-03
4.334657183759486367e-03 6.788693938565979434e-03
2.890908003591729537e-03 5.652038724424600889e-03
1.922266105024942034e-03 4.650398073475203384e-03
1.231008870894937561e-03 3.695015702153249017e-03
7.479340193594665159e-04 2.771881552003862669e-03
4.057889575319060583e-04 1.802678708051519375e-03
2.305166911404376055e-04 9.390189721526406288e-04
1.793661175653500097e-04 6.888839504811446884e-05
2.506503486289936690e-04 -7.166980496867415796e-04
4.301133889191464336e-04 -1.465163604937169814e-03
7.258054392323574563e-04 -2.202031125943858768e-03
1.150546480436711151e-03 -2.919077579357911862e-03
1.722424417454187064e-03 -3.611602925882898777e-03
2.605794659062576034e-03 -4.403205625256821458e-03
3.982983477896727235e-03 -5.320610253857132287e-03
6.347401240865050039e-03 -6.504724982302636724e-03
9.689099086728590951e-03 -7.784374768840437650e-03
1.351332590099868503e-02 -8.830645239263065771e-03
1.810048005064981286e-02 -9.664566487402949033e-03
2.428205073220612853e-02 -1.037588099148364050e-02
3.267651828578382878e-02 -1.117509197703478799e-02
4.109246979410050710e-02 -1.196257954855850687e-02
4.937462947094910237e-02 -1.270178775027755620e-02
5.753082811940256336e-02 -1.337289870431804077e-02
6.563038415516068980e-02 -1.396543526139828496e-02
7.375626815282446125e-02 -1.448499154251593410e-02
8.191056211557809497e-02 -1.493544276889404061e-02
9.009340280098304676e-02 -1.532058330214221276e-02
9.830489807566170080e-02 -1.564427762073562420e-02
1.065451304940954746e-01 -1.591046372950463347e-02
1.148141608615921849e-01 -1.612315626337182742e-02
1.231120423401370068e-01 -1.628644950282489429e-02
1.314389944154964462e-01 -1.640452168903182989e-02
1.397948539817129299e-01 -1.648162944396041815e-02
1.481796291256449460e-01 -1.652212031937836875e-02
1.565933225699300824e-01 -1.653043092846768342e-02
1.650359344211489998e-01 -1.651108908099312850e-02
1.735074806689973215e-01 -1.646871580451313849e-02
1.820082843698595243e-01 -1.640802502326543788e-02
1.905379623233564579e-01 -1.633383334432945283e-02
1.990839649777797482e-01 -1.625052194379223575e-02
2.076299544639104711e-01 -1.615927485974768402e-02
2.161755849653920203e-01 -1.606009268393850109e-02
2.247208627302536288e-01 -1.595297232515328553e-02
2.332657939464951313e-01 -1.583791069164638618e-02
2.418103847238131376e-01 -1.571490469168666457e-02
2.503546410200173655e-01 -1.558395123508226135e-02
2.588985689786360567e-01 -1.544504722824055314e-02
2.674421748356233253e-01 -1.529818957494920480e-02
2.759854647019892027e-01 -1.514337517998416531e-02
2.845284445915886584e-01 -1.498060094914788198e-02
2.930711205524898499e-01 -1.480986378703427753e-02
3.016134988639551651e-01 -1.463116059265535257e-02
3.101555856382500198e-01 -1.444448826724827745e-02
3.186973869406176663e-01 -1.424984371226344256e-02
3.272389087328727020e-01 -1.404722383094727731e-02
3.357801573328564326e-01 -1.383662551728114670e-02
3.443211388540306506e-01 -1.361804566891938913e-02
3.528618594082882920e-01 -1.339148118266846044e-02
3.614023248805532385e-01 -1.315692896078879751e-02
3.699425416224406127e-01 -1.291438589203154977e-02
3.784825157485472436e-01 -1.266384887042597968e-02
3.870222533737400772e-01 -1.240531478909320286e-02
3.955617604321385317e-01 -1.213878054597844133e-02
4.041010431876778664e-01 -1.186424302804349462e-02
4.126401077948842477e-01 -1.158169912445763776e-02
4.211789603696842188e-01 -1.129114572466679428e-02
4.297176068961254813e-01 -1.099257972187880558e-02
4.382560535544306468e-01 -1.068599800174863113e-02
4.467943065360205912e-01 -1.037139744835794200e-02
4.553323719578179496e-01 -1.004877494743949135e-02
4.638702604791699602e-01 -9.718127205753684938e-03
4.724090301860560115e-01 -9.379465103136648552e-03
4.809499210626325127e-01 -9.033054927486442245e-03
4.894929419988070518e-01 -8.679289538978795376e-03
4.980380913109606622e-01 -8.318562835504085887e-03
5.065853699650190167e-01 -7.951269216621531868e-03
5.151347449612080354e-01 -7.577805191776650073e-03
5.236862050686152958e-01 -7.198567006514772562e-03
5.322397465866517408e-01 -6.813951213023999864e-03
5.407953754899854637e-01 -6.424354552259958426e-03
5.493530561879649277e-01 -6.030176307094151263e-03
5.579127776078586232e-01 -5.631815315614323823e-03
5.664745364780470194e-01 -5.229670699353981475e-03
5.750383390589927091e-01 -4.824141768096841879e-03
5.836041495941151069e-01 -4.415630476053281246e-03
5.921719572108627982e-01 -4.004538268553633519e-03
6.007417540743522633e-01 -3.591267100152486982e-03
6.093114097302668730e-01 -3.176206898565430824e-03
6.178785224110739938e-01 -2.759229732194106322e-03
6.264431563579392348e-01 -2.339935986575133239e-03
6.350053963141464308e-01 -1.917925696013357854e-03
6.435653338732164608e-01 -1.492799211167320991e-03
6.521230863713542991e-01 -1.064156237200579403e-03
6.606787518815677718e-01 -6.315980577641686989e-04
6.692327285388524061e-01 -1.947111791224034058e-04
6.777670216237621226e-01 2.422559631857797277e-04
6.861725529948852209e-01 6.544927691806069108e-04
6.944477745950123904e-01 1.020077185041832861e-03
7.026000713750953919e-01 1.319529833234368279e-03
7.107472022991848659e-01 1.543894145994298330e-03
7.190132427565367745e-01 1.708241954319360397e-03
7.274047186499335016e-01 1.831317295488055739e-03
7.359275389901802633e-01 1.933599585494272244e-03
7.445161585438220264e-01 2.032880110059010880e-03
7.531005035948098447e-01 2.131574245932380159e-03
7.616782294857918911e-01 2.228512822100806902e-03
7.702492628361816696e-01 2.322558153519984660e-03
7.788137055338884007e-01 2.412579793747566138e-03
7.873715765464011085e-01 2.497451572480692984e-03
7.959228910756752651e-01 2.576052475807906646e-03
8.044675839680132112e-01 2.647266027849363556e-03
8.130057447706838802e-01 2.709982285917209716e-03
8.215373958322133019e-01 2.763095752870412414e-03
8.300625523571734110e-01 2.805505952101312525e-03
8.385811768547170031e-01 2.836117311301173186e-03
8.470933091451380292e-01 2.853839716363145828e-03
8.555989946157431802e-01 2.857587922428278700e-03
8.640982491828294032e-01 2.846281521844645605e-03
8.725910837755936900e-01 2.818845063219829056e-03
8.810788585039424081e-01 2.774278922941571506e-03
8.895630353628654063e-01 2.711904516645045112e-03
8.980435507232157333e-01 2.631133831948817905e-03
9.065203355718759459e-01 2.531380379088338586e-03
9.149933098716603874e-01 2.412059334886372790e-03
9.234623871127988215e-01 2.272587594515615081e-03
9.319275287879071890e-01 2.112382759808892341e-03
9.403886670572521034e-01 1.930864294258901335e-03
9.488457344386701520e-01 1.727453133689471057e-03
9.572986538142863600e-01 1.501571960755397703e-03
9.657473397648992375e-01 1.252645296188373454e-03
9.741917551875916015e-01 9.800977143574233445e-04
9.826318343171888126e-01 6.833559691983710467e-04
9.910675118881108192e-01 3.618482450929981519e-04
9.994987231641150327e-01 1.500414612840317634e-05
