Airfoils1D_165
5.802169442176818848e-01 3.724375739693641663e-02
5.716801881790161133e-01 3.770337626338005066e-02
5.631290674209594727e-01 3.815534338355064392e-02
5.545554757118225098e-01 3.859829157590866089e-02
5.459512472152709961e-01 3.903666511178016663e-02
5.373099446296691895e-01 3.946402668952941895e-02
5.286504030227661133e-01 3.988008573651313782e-02
5.199927091598510742e-01 4.027880355715751648e-02
5.113496184349060059e-01 4.065119475126266479e-02
5.027406215667724609e-01 4.099977016448974609e-02
4.941624104976654053e-01 4.133198782801628113e-02
4.856058657169342041e-01 4.164214059710502625e-02
4.770590364933013916e-01 4.192745313048362732e-02
4.685202240943908691e-01 4.219344630837440491e-02
4.599737823009490967e-01 4.244115576148033142e-02
4.514209330081939697e-01 4.267411679029464722e-02
4.428567290306091309e-01 4.289066791534423828e-02
4.342783093452453613e-01 4.308918491005897522e-02
4.256986081600189209e-01 4.327603057026863098e-02
4.171205759048461914e-01 4.345299303531646729e-02
4.085305333137512207e-01 4.360479116439819336e-02
3.999313414096832275e-01 4.372688010334968567e-02
3.913429081439971924e-01 4.382063448429107666e-02
3.827575147151947021e-01 4.388742148876190186e-02
3.741872310638427734e-01 4.392612725496292114e-02
3.656316995620727539e-01 4.393840581178665161e-02
3.570964932441711426e-01 4.392394050955772400e-02
3.485902249813079834e-01 4.388999938964843750e-02
3.401073515415191650e-01 4.383349046111106873e-02
3.316346406936645508e-01 4.375116899609565735e-02
3.231815695762634277e-01 4.364542290568351746e-02
3.147453367710113525e-01 4.352210089564323425e-02
3.063088059425354004e-01 4.337893798947334290e-02
2.978733777999877930e-01 4.321459680795669556e-02
2.894292175769805908e-01 4.302844405174255371e-02
2.809816002845764160e-01 4.281633347272872925e-02
2.725383043289184570e-01 4.257974401116371155e-02
2.641146779060363770e-01 4.231207445263862610e-02
2.557205557823181152e-01 4.201563820242881775e-02
2.473667860031127930e-01 4.168932512402534485e-02
2.390558570623397827e-01 4.133202135562896729e-02
2.307772934436798096e-01 4.093629121780395508e-02
2.225364893674850464e-01 4.050707817077636719e-02
2.143254280090332031e-01 4.004987329244613647e-02
2.061399817466735840e-01 3.956751897931098938e-02
1.979750096797943115e-01 3.905939683318138123e-02
1.898359656333923340e-01 3.852434828877449036e-02
1.817090362310409546e-01 3.796388953924179077e-02
1.735979616641998291e-01 3.737239912152290344e-02
1.655226796865463257e-01 3.673836961388587952e-02
1.574843376874923706e-01 3.605848178267478943e-02
1.495033651590347290e-01 3.533699735999107361e-02
1.415879726409912109e-01 3.457874059677124023e-02
1.337515711784362793e-01 3.378385305404663086e-02
1.259947568178176880e-01 3.294989466667175293e-02
1.183196753263473511e-01 3.207624331116676331e-02
1.107149496674537659e-01 3.115881793200969696e-02
1.031993851065635681e-01 3.019102476537227631e-02
9.578695893287658691e-02 2.916752547025680542e-02
8.847804367542266846e-02 2.809253521263599396e-02
8.128703385591506958e-02 2.696657739579677582e-02
7.424485683441162109e-02 2.579477615654468536e-02
6.738072633743286133e-02 2.457619644701480865e-02
6.070253252983093262e-02 2.331482805311679840e-02
5.423142388463020325e-02 2.200727351009845734e-02
4.797775670886039734e-02 2.065212838351726532e-02
4.197448492050170898e-02 1.924100704491138458e-02
3.623386472463607788e-02 1.778197474777698517e-02
3.077376447618007660e-02 1.627447456121444702e-02
2.562745288014411926e-02 1.471818611025810242e-02
2.084556594491004944e-02 1.311872899532318115e-02
1.646728441119194031e-02 1.149125955998897552e-02
1.252800133079290390e-02 9.863603860139846802e-03
9.091898798942565918e-03 8.260781876742839813e-03
6.190680433064699173e-03 6.713534705340862274e-03
3.860249416902661324e-03 5.241907201707363129e-03
2.104213228449225426e-03 3.880935953930020332e-03
8.982785511761903763e-04 2.637095749378204346e-03
2.046266745310276747e-04 1.508139772340655327e-03
-5.323274308466352522e-05 4.801191098522394896e-04
4.315593469073064625e-05 -4.605712892953306437e-04
4.297547857277095318e-04 -1.337732071988284588e-03
1.102687674574553967e-03 -2.179949078708887100e-03
2.075955504551529884e-03 -3.012866014614701271e-03
3.419877029955387115e-03 -3.862304380163550377e-03
5.231251008808612823e-03 -4.735969007015228271e-03
7.607195992022752762e-03 -5.636420100927352905e-03
1.064160559326410294e-02 -6.555519532412290573e-03
1.437720190733671188e-02 -7.481086067855358124e-03
1.882256194949150085e-02 -8.397973142564296722e-03
2.393435314297676086e-02 -9.291345253586769104e-03
2.966946177184581757e-02 -1.015043817460536957e-02
3.596164286136627197e-02 -1.096589118242263794e-02
4.271838068962097168e-02 -1.173889636993408203e-02
4.984506592154502869e-02 -1.246941927820444107e-02
5.725795403122901917e-02 -1.315106265246868134e-02
6.489200890064239502e-02 -1.378137897700071335e-02
7.269206643104553223e-02 -1.435948815196752548e-02
8.060430735349655151e-02 -1.489310432225465775e-02
8.857836574316024780e-02 -1.538459770381450653e-02
9.660762548446655273e-02 -1.584011875092983246e-02
1.046901494264602661e-01 -1.625162363052368164e-02
1.127939000725746155e-01 -1.662747934460639954e-02
1.209013983607292175e-01 -1.697000116109848022e-02
1.290192008018493652e-01 -1.727548800408840179e-02
1.371486186981201172e-01 -1.754332706332206726e-02
1.453026086091995239e-01 -1.777087338268756866e-02
1.534897387027740479e-01 -1.796831935644149780e-02
1.617187708616256714e-01 -1.813839562237262726e-02
1.699925661087036133e-01 -1.827854476869106293e-02
1.783278584480285645e-01 -1.837327145040035248e-02
1.867183148860931396e-01 -1.842953078448772430e-02
1.951423585414886475e-01 -1.844961196184158325e-02
2.036059796810150146e-01 -1.843691803514957428e-02
2.120958119630813599e-01 -1.839394122362136841e-02
2.206122279167175293e-01 -1.832360029220581055e-02
2.291598170995712280e-01 -1.823309063911437988e-02
2.377347797155380249e-01 -1.812239550054073334e-02
2.463070005178451538e-01 -1.799129694700241089e-02
2.548857033252716064e-01 -1.783188618719577789e-02
2.634723782539367676e-01 -1.764051616191864014e-02
2.720156311988830566e-01 -1.742867939174175262e-02
2.805518209934234619e-01 -1.719613932073116302e-02
2.890935838222503662e-01 -1.693898066878318787e-02
2.976296842098236084e-01 -1.666316576302051544e-02
3.061940968036651611e-01 -1.636397279798984528e-02
3.147895932197570801e-01 -1.604313217103481293e-02
3.233977258205413818e-01 -1.570899225771427155e-02
3.320410847663879395e-01 -1.535412948578596115e-02
3.407230079174041748e-01 -1.497391425073146820e-02
3.493879437446594238e-01 -1.458968687802553177e-02
3.580904006958007812e-01 -1.419617421925067902e-02
3.668187856674194336e-01 -1.379430759698152542e-02
3.755263388156890869e-01 -1.339972019195556641e-02
3.842484354972839355e-01 -1.300494186580181122e-02
3.929643332958221436e-01 -1.261619385331869125e-02
4.016835987567901611e-01 -1.223322749137878418e-02
4.104312062263488770e-01 -1.184327527880668640e-02
4.191856086254119873e-01 -1.144913118332624435e-02
4.279286563396453857e-01 -1.106102485209703445e-02
4.366980195045471191e-01 -1.067819073796272278e-02
4.454689919948577881e-01 -1.030380278825759888e-02
4.542216956615447998e-01 -9.944719262421131134e-03
4.629749953746795654e-01 -9.593419730663299561e-03
4.717128574848175049e-01 -9.250251576304435730e-03
4.804562032222747803e-01 -8.907102048397064209e-03
4.891798794269561768e-01 -8.557015098631381989e-03
4.978563487529754639e-01 -8.207243867218494415e-03
5.064995288848876953e-01 -7.854924537241458893e-03
5.151271224021911621e-01 -7.500985171645879745e-03
5.237542986869812012e-01 -7.145297713577747345e-03
5.324160456657409668e-01 -6.782969459891319275e-03
5.411308407783508301e-01 -6.416453979909420013e-03
5.499027967453002930e-01 -6.051285192370414734e-03
5.587362051010131836e-01 -5.690264049917459488e-03
5.675922036170959473e-01 -5.338162183761596680e-03
5.764467716217041016e-01 -5.004527978599071503e-03
5.852754712104797363e-01 -4.683819133788347244e-03
5.940634608268737793e-01 -4.373243078589439392e-03
6.028286814689636230e-01 -4.071730654686689377e-03
6.115783452987670898e-01 -3.767055692151188850e-03
6.203171610832214355e-01 -3.463760484009981155e-03
6.290460824966430664e-01 -3.164683468639850616e-03
6.377894282341003418e-01 -2.863949863240122795e-03
6.465436220169067383e-01 -2.565909875556826591e-03
6.552905440330505371e-01 -2.280792221426963806e-03
6.640312075614929199e-01 -2.003195229917764664e-03
6.727837324142456055e-01 -1.729255076497793198e-03
6.815533638000488281e-01 -1.461024279706180096e-03
6.903302669525146484e-01 -1.190596143715083599e-03
6.991048455238342285e-01 -9.198031621053814888e-04
7.078681588172912598e-01 -6.508249789476394653e-04
7.166294455528259277e-01 -3.743999404832720757e-04
7.253593206405639648e-01 -9.962094918591901660e-05
7.340408563613891602e-01 1.635295193409547210e-04
7.426923513412475586e-01 4.150553431827574968e-04
7.513327002525329590e-01 6.545505020767450333e-04
7.599568367004394531e-01 8.723210194148123264e-04
7.685894370079040527e-01 1.074168249033391476e-03
7.772307991981506348e-01 1.262250589206814766e-03
7.858852744102478027e-01 1.428608782589435577e-03
7.945458292961120605e-01 1.589365303516387939e-03
8.032003045082092285e-01 1.742981374263763428e-03
8.118482828140258789e-01 1.888930099084973335e-03
8.204851746559143066e-01 2.026478061452507973e-03
8.291191458702087402e-01 2.160352654755115509e-03
8.377547264099121094e-01 2.280982676893472672e-03
8.464194536209106445e-01 2.388272900134325027e-03
8.551087379455566406e-01 2.479974180459976196e-03
8.638118505477905273e-01 2.544722752645611763e-03
8.725106120109558105e-01 2.593083772808313370e-03
8.812103867530822754e-01 2.619605744257569313e-03
8.898897171020507812e-01 2.624349668622016907e-03
8.985360264778137207e-01 2.606936264783143997e-03
9.071519970893859863e-01 2.571801654994487762e-03
9.157273769378662109e-01 2.507526660338044167e-03
9.242801070213317871e-01 2.416262635961174965e-03
9.331924915313720703e-01 2.284681191667914391e-03
9.415706396102905273e-01 2.136474242433905602e-03
9.495545625686645508e-01 1.969696022570133209e-03
9.572770595550537109e-01 1.776922959834337234e-03
9.648314118385314941e-01 1.553192385472357273e-03
9.684441685676574707e-01 1.432132557965815067e-03
9.756811857223510742e-01 1.155014149844646454e-03
9.830873608589172363e-01 8.217247086577117443e-04
9.908470511436462402e-01 4.208571626804769039e-04
9.991447329521179199e-01 -5.899581810808740556e-05
