Airfoils2D_014
4.954696595668792725e-01 3.738051652908325195e-02
4.870048761367797852e-01 3.783845901489257812e-02
4.785423874855041504e-01 3.828296437859535217e-02
4.700818657875061035e-01 3.871357813477516174e-02
4.616233706474304199e-01 3.912987560033798218e-02
4.531673192977905273e-01 3.953135758638381958e-02
4.447145760059356689e-01 3.991740942001342773e-02
4.362662434577941895e-01 4.028723016381263733e-02
4.278233945369720459e-01 4.063985869288444519e-02
4.193870425224304199e-01 4.097414761781692505e-02
4.109579324722290039e-01 4.128881916403770447e-02
4.025370776653289795e-01 4.158248007297515869e-02
3.941245079040527344e-01 4.185363277792930603e-02
3.857186734676361084e-01 4.210095852613449097e-02
3.773169815540313721e-01 4.232350364327430725e-02
3.689160645008087158e-01 4.252082109451293945e-02
3.605124354362487793e-01 4.269302636384963989e-02
3.521029055118560791e-01 4.284078255295753479e-02
3.436850309371948242e-01 4.296522215008735657e-02
3.352567851543426514e-01 4.306780546903610229e-02
3.268180489540100098e-01 4.315022006630897522e-02
3.183712661266326904e-01 4.321392253041267395e-02
3.099199235439300537e-01 4.325992614030838013e-02
3.014686107635498047e-01 4.328859224915504456e-02
2.930222451686859131e-01 4.329949989914894104e-02
2.845854759216308594e-01 4.329146817326545715e-02
2.761620283126831055e-01 4.326264932751655579e-02
2.677538394927978516e-01 4.321074858307838440e-02
2.593606114387512207e-01 4.313336685299873352e-02
2.509813308715820312e-01 4.302830621600151062e-02
2.426159977912902832e-01 4.289344698190689087e-02
2.342646270990371704e-01 4.272668808698654175e-02
2.259272634983062744e-01 4.252595454454421997e-02
2.176039367914199829e-01 4.228918999433517456e-02
2.092946469783782959e-01 4.201435670256614685e-02
2.009989172220230103e-01 4.169941693544387817e-02
1.927158832550048828e-01 4.134247079491615295e-02
1.844466030597686768e-01 4.094173386693000793e-02
1.761937737464904785e-01 4.049523919820785522e-02
1.679612398147583008e-01 4.000063613057136536e-02
1.597535610198974609e-01 3.945509716868400574e-02
1.515754312276840210e-01 3.885526210069656372e-02
1.434310525655746460e-01 3.819728270173072815e-02
1.353230476379394531e-01 3.747692331671714783e-02
1.272517144680023193e-01 3.668986260890960693e-02
1.192186027765274048e-01 3.583222627639770508e-02
1.112279295921325684e-01 3.490028530359268188e-02
1.032849326729774475e-01 3.389002755284309387e-02
9.539517015218734741e-02 3.279697522521018982e-02
8.756375312805175781e-02 3.161610662937164307e-02
7.979465276002883911e-02 3.034182451665401459e-02
7.207001000642776489e-02 2.896358259022235870e-02
6.436070799827575684e-02 2.747178822755813599e-02
5.671845376491546631e-02 2.587446756660938263e-02
4.924850165843963623e-02 2.418464981019496918e-02
4.207822680473327637e-02 2.241277694702148438e-02
3.533039614558219910e-02 2.056263200938701630e-02
2.910020202398300171e-02 1.862860843539237976e-02
2.341833151876926422e-02 1.657892763614654541e-02
1.817015185952186584e-02 1.428941544145345688e-02
1.341583486646413803e-02 1.182424928992986679e-02
9.286772459745407104e-03 9.362604469060897827e-03
5.908453371375799179e-03 7.068976294249296188e-03
3.355552675202488899e-03 5.093201994895935059e-03
1.621971954591572285e-03 3.524066181853413582e-03
6.200771895237267017e-04 2.372386166825890541e-03
1.822013873606920242e-04 1.572131761349737644e-03
5.991594298393465579e-05 9.650735300965607166e-04
-1.911823346745222807e-05 3.207280824426561594e-04
-3.472512253210879862e-05 -3.839527489617466927e-04
4.648824324249289930e-05 -1.098152599297463894e-03
2.480216498952358961e-04 -1.836444367654621601e-03
6.115538999438285828e-04 -2.592240925878286362e-03
1.139415893703699112e-03 -3.360438160598278046e-03
1.828486099839210510e-03 -4.130285698920488358e-03
3.088768571615219116e-03 -4.969029221683740616e-03
5.258220713585615158e-03 -5.919156596064567566e-03
8.543232455849647522e-03 -6.994707044214010239e-03
1.306518446654081345e-02 -8.175834082067012787e-03
1.878549158573150635e-02 -9.399501606822013855e-03
2.553595229983329773e-02 -1.062868349254131317e-02
3.300867974758148193e-02 -1.181160472333431244e-02
4.080812633037567139e-02 -1.288848370313644409e-02
4.863005131483078003e-02 -1.382480841130018234e-02
5.655932053923606873e-02 -1.467028353363275528e-02
6.454794108867645264e-02 -1.543139107525348663e-02
7.255709916353225708e-02 -1.610681414604187012e-02
8.060730993747711182e-02 -1.670280657708644867e-02
8.871175348758697510e-02 -1.722805574536323547e-02
9.687329083681106567e-02 -1.769072189927101135e-02
1.050975173711776733e-01 -1.809977553784847260e-02
1.133865639567375183e-01 -1.846488565206527710e-02
1.217357739806175232e-01 -1.879538968205451965e-02
1.301358789205551147e-01 -1.909952424466609955e-02
1.385746002197265625e-01 -1.938381232321262360e-02
1.470385640859603882e-01 -1.965273544192314148e-02
1.555151790380477905e-01 -1.990874670445919037e-02
1.639946401119232178e-01 -2.015257813036441803e-02
1.724720448255538940e-01 -2.038391865789890289e-02
1.809490919113159180e-01 -2.060242928564548492e-02
1.894277632236480713e-01 -2.080828510224819183e-02
1.979075074195861816e-01 -2.100165933370590210e-02
2.063877135515213013e-01 -2.118264138698577881e-02
2.148678004741668701e-01 -2.135124616324901581e-02
2.233472466468811035e-01 -2.150739915668964386e-02
2.318256646394729614e-01 -2.165096253156661987e-02
2.403029054403305054e-01 -2.178175374865531921e-02
2.487790286540985107e-01 -2.189958654344081879e-02
2.572541832923889160e-01 -2.200428768992424011e-02
2.657283544540405273e-01 -2.209569700062274933e-02
2.742016017436981201e-01 -2.217364683747291565e-02
2.826738953590393066e-01 -2.223797328770160675e-02
2.911452949047088623e-01 -2.228851243853569031e-02
2.996158301830291748e-01 -2.232509851455688477e-02
3.080851733684539795e-01 -2.234755828976631165e-02
3.165529966354370117e-01 -2.235563658177852631e-02
3.250198364257812500e-01 -2.234908007085323334e-02
3.334872424602508545e-01 -2.232781052589416504e-02
3.419571518898010254e-01 -2.229203656315803528e-02
3.504317700862884521e-01 -2.224231511354446411e-02
3.589132130146026611e-01 -2.217957191169261932e-02
3.674030900001525879e-01 -2.210505679249763489e-02
3.759029507637023926e-01 -2.202027663588523865e-02
3.844140768051147461e-01 -2.192703634500503540e-02
3.929346501827239990e-01 -2.182713709771633148e-02
4.014611244201660156e-01 -2.172197028994560242e-02
4.099885523319244385e-01 -2.161222696304321289e-02
4.185113012790679932e-01 -2.149772644042968750e-02
4.270239174365997314e-01 -2.137734368443489075e-02
4.355212748050689697e-01 -2.124910987913608551e-02
4.439978301525115967e-01 -2.111013606190681458e-02
4.524548947811126709e-01 -2.095698751509189606e-02
4.609001874923706055e-01 -2.078692242503166199e-02
4.693436324596405029e-01 -2.059854380786418915e-02
4.777996838092803955e-01 -2.039197273552417755e-02
4.862768650054931641e-01 -2.016927674412727356e-02
4.947761297225952148e-01 -1.993440836668014526e-02
5.032908320426940918e-01 -1.969282329082489014e-02
5.118041038513183594e-01 -1.945131458342075348e-02
5.203006267547607422e-01 -1.921686530113220215e-02
5.287778973579406738e-01 -1.899493485689163208e-02
5.372472405433654785e-01 -1.878865621984004974e-02
5.457204580307006836e-01 -1.859842054545879364e-02
5.542069077491760254e-01 -1.842166483402252197e-02
5.627052187919616699e-01 -1.825333759188652039e-02
5.712053179740905762e-01 -1.808642968535423279e-02
5.796862244606018066e-01 -1.791273243725299835e-02
5.881268382072448730e-01 -1.772365532815456390e-02
5.965231657028198242e-01 -1.751164719462394714e-02
6.048873662948608398e-01 -1.727091334760189056e-02
6.132432818412780762e-01 -1.699822582304477692e-02
6.216139793395996094e-01 -1.669342629611492157e-02
6.300210952758789062e-01 -1.635939069092273712e-02
6.384722590446472168e-01 -1.600212231278419495e-02
6.469565629959106445e-01 -1.563018560409545898e-02
6.554518938064575195e-01 -1.525345072150230408e-02
6.639441251754760742e-01 -1.488035451620817184e-02
6.724315285682678223e-01 -1.451703067868947983e-02
6.809180974960327148e-01 -1.416672207415103912e-02
6.894066333770751953e-01 -1.382958143949508667e-02
6.979016065597534180e-01 -1.350257638841867447e-02
7.064045071601867676e-01 -1.318018510937690735e-02
7.149015665054321289e-01 -1.285577751696109772e-02
7.233716249465942383e-01 -1.252207532525062561e-02
7.318051457405090332e-01 -1.217239163815975189e-02
7.402080893516540527e-01 -1.180119998753070831e-02
7.486002445220947266e-01 -1.140490453690290451e-02
7.570084333419799805e-01 -1.098248548805713654e-02
7.654467225074768066e-01 -1.053656637668609619e-02
7.739173173904418945e-01 -1.007301546633243561e-02
7.824088931083679199e-01 -9.600296616554260254e-03
7.908986806869506836e-01 -9.128578007221221924e-03
7.993687391281127930e-01 -8.666975423693656921e-03
8.078129887580871582e-01 -8.222485892474651337e-03
8.162343502044677734e-01 -7.799567189067602158e-03
8.246455192565917969e-01 -7.399681489914655685e-03
8.330661654472351074e-01 -7.021421100944280624e-03
8.415100574493408203e-01 -6.661567836999893188e-03
8.499845862388610840e-01 -6.315681617707014084e-03
8.584842681884765625e-01 -5.979062058031558990e-03
8.670002222061157227e-01 -5.647669080644845963e-03
8.755268454551696777e-01 -5.318020004779100418e-03
8.840594887733459473e-01 -4.987464286386966705e-03
8.925952911376953125e-01 -4.654346965253353119e-03
9.011324644088745117e-01 -4.318098071962594986e-03
9.096703529357910156e-01 -3.979103639721870422e-03
9.182103872299194336e-01 -3.638394176959991455e-03
9.267524480819702148e-01 -3.297340590506792068e-03
9.352923035621643066e-01 -2.957249758765101433e-03
9.438276290893554688e-01 -2.619229257106781006e-03
9.523568153381347656e-01 -2.284351037815213203e-03
9.608793258666992188e-01 -1.953640719875693321e-03
9.651383161544799805e-01 -1.790151000022888184e-03
9.736520051956176758e-01 -1.467511872760951519e-03
9.821599721908569336e-01 -1.151489443145692348e-03
9.906623363494873047e-01 -8.430792950093746185e-04
9.991591572761535645e-01 -5.432766047306358814e-04
