Airfoils2D_014F
4.659072859131052624e-01 -1.212442991480784833e-02
4.743688669149452863e-01 -1.187451003834521027e-02
4.828327606175540909e-01 -1.161785289258083359e-02
4.912989595471653481e-01 -1.135487353174641570e-02
4.997674751211058641e-01 -1.108598718693255825e-02
5.082383228761107041e-01 -1.081160968319651132e-02
5.167115387525710313e-01 -1.053215688788928725e-02
5.251871057688476396e-01 -1.024804713821607892e-02
5.336650353922127721e-01 -9.959698592048852120e-03
5.421453391101325181e-01 -9.667530141408092401e-03
5.506280598811695848e-01 -9.371960312479801075e-03
5.591131799786359657e-01 -9.073410474100712317e-03
5.676007089670678241e-01 -8.772301803409368257e-03
5.760906584386229490e-01 -8.469056148245073315e-03
5.845830688156308241e-01 -8.164095061419554891e-03
5.930779285150266089e-01 -7.857842704082369095e-03
6.015752438533051860e-01 -7.550723350397982835e-03
6.100749243111527331e-01 -7.243165528133277756e-03
6.185738366712801861e-01 -6.935708508969374957e-03
6.270702483950507666e-01 -6.628840705785297820e-03
6.355641758016286058e-01 -6.322986522767864645e-03
6.440556305490843236e-01 -6.018569786007514806e-03
6.525445971755345909e-01 -5.716014539679704735e-03
6.610311077130062163e-01 -5.415742380035654287e-03
6.695151805624032226e-01 -5.118174656096500554e-03
6.779968272589471656e-01 -4.823732221742435024e-03
6.864760365404525277e-01 -4.532835968860082256e-03
6.949528324136693413e-01 -4.245904822628022990e-03
7.034272367749229149e-01 -3.963357061832710644e-03
7.118992610671872612e-01 -3.685610591551131618e-03
7.203689009955025480e-01 -3.413083085208660789e-03
7.288361671104301998e-01 -3.146190979057337904e-03
7.373010875852148427e-01 -2.885349435640707696e-03
7.457636738179586056e-01 -2.630973434078168367e-03
7.542239312496642478e-01 -2.383477398392942932e-03
7.626818515936985010e-01 -2.143275390132777253e-03
7.711374720804731187e-01 -1.910779442045373649e-03
7.795908041268801991e-01 -1.686401630623385025e-03
7.880418591660951488e-01 -1.470553311555881232e-03
7.964906242788339918e-01 -1.263645705007278124e-03
8.049371289986313460e-01 -1.066088235599588858e-03
8.133813913502523363e-01 -8.782899395110509676e-04
8.218234228872288716e-01 -7.006593017405673886e-04
8.302632266835824337e-01 -5.336042583119962731e-04
8.387008014589314442e-01 -3.775320684436577270e-04
8.471361805665826861e-01 -2.328486404660778681e-04
8.555693757788411791e-01 -9.995961868094688295e-05
8.640003989391442651e-01 2.073005654114702179e-05
8.724292426762332298e-01 1.288159137327357748e-04
8.808559285321367893e-01 2.238946039084046017e-04
8.892804785702952408e-01 3.055634225394886563e-04
8.977029049959439622e-01 3.734202236067992136e-04
9.061232201236114614e-01 4.270635519273868102e-04
9.145414105665241600e-01 4.660925431986467438e-04
9.229575124219482340e-01 4.901073003201629865e-04
9.313715408797622608e-01 4.987084381923176596e-04
9.397835087801698073e-01 4.914972353655283101e-04
9.481934283156756571e-01 4.680756469598940572e-04
9.566012869001564445e-01 4.280464477802300646e-04
9.650071246287946769e-01 3.710128786896198087e-04
9.734109550122952426e-01 2.965788896575190735e-04
9.818127917514759551e-01 2.043490864476890049e-04
9.902126487470030991e-01 9.392872557012412350e-05
