Airfoilsbezier_005F
1.490484127899004141e-01 -1.464497788391647300e-02
1.575297963325691109e-01 -1.468592762717578840e-02
1.660271334551893518e-01 -1.470495004056667464e-02
1.745404509441039476e-01 -1.470465097179108650e-02
1.830697258789069359e-01 -1.468766628453903322e-02
1.916143686393112500e-01 -1.465665745916743153e-02
2.001636213206288428e-01 -1.461349260554485260e-02
2.087127192632766970e-01 -1.455835523555542438e-02
2.172616412980531431e-01 -1.449121878994030256e-02
2.258103649032202342e-01 -1.441205671993281423e-02
2.343588668705503530e-01 -1.432084248921119268e-02
2.429071239016669659e-01 -1.421754957115370366e-02
2.514551149582048284e-01 -1.410215141613229729e-02
2.600028175366020378e-01 -1.397462149373076591e-02
2.685502085592642030e-01 -1.383493328796133424e-02
2.770972645092797393e-01 -1.368306029889952181e-02
2.856439644919595011e-01 -1.351897598490449728e-02
2.941902860225604210e-01 -1.334265383379956704e-02
3.027362061678119387e-01 -1.315406734826531435e-02
3.112817011674720025e-01 -1.295319005826678534e-02
3.198267502835880349e-01 -1.273999542824933058e-02
3.283713310508889482e-01 -1.251445696413929290e-02
3.369154206943368313e-01 -1.227654818534456606e-02
3.454589951851790297e-01 -1.202624265537590928e-02
3.540020339554549866e-01 -1.176351384259672998e-02
3.625445145600255104e-01 -1.148833527087332954e-02
3.710864143961877804e-01 -1.120068047411466351e-02
3.796277091411686677e-01 -1.090052305351226110e-02
3.881683784104161261e-01 -1.058783647890361272e-02
3.967083997795944339e-01 -1.026259429190391065e-02
4.052477508296428721e-01 -9.924770038521929863e-03
4.137864069268511469e-01 -9.574337361900310539e-03
4.223243478747648050e-01 -9.211269730979576575e-03
4.308615512734819686e-01 -8.835540704784677901e-03
4.393979947255908236e-01 -8.447123846793995125e-03
4.479336537896122516e-01 -8.045992822655764765e-03
4.564685079416837543e-01 -7.632121121971254668e-03
4.650027132481731051e-01 -7.205474953178526466e-03
4.735393113520527941e-01 -6.766113969659138389e-03
4.820798294492015801e-01 -6.314662317548204278e-03
4.906242707163218086e-01 -5.851882704308074626e-03
4.991726704967883732e-01 -5.378538691471781291e-03
5.077250739953124148e-01 -4.895395765961635566e-03
5.162815832282054984e-01 -4.403218569538560820e-03
5.248421952847307503e-01 -3.902780181418154595e-03
5.334069477157736827e-01 -3.394853920825205776e-03
5.419758892259837202e-01 -2.880214939776768856e-03
5.505491262153412446e-01 -2.359637351276251509e-03
5.591266412408342212e-01 -1.833905263750523849e-03
5.677084802703150634e-01 -1.303801508803661578e-03
5.762947128438359323e-01 -7.701099675528877940e-04
5.848854079321604837e-01 -2.336170616630726612e-04
5.934805665810193309e-01 3.048839901141929868e-04
6.020801112899272223e-01 8.445939100931090923e-04
6.106812508000706297e-01 1.384763732468289807e-03
6.192827024423104287e-01 1.925199158271825818e-03
6.278844964963888886e-01 2.465845307495116538e-03
6.364866654893568398e-01 3.006647428361338033e-03
6.450892441540325706e-01 3.547550894856215612e-03
6.536921049951475160e-01 4.088490867382776894e-03
6.622948236985817250e-01 4.629383837064888693e-03
6.708924646599970787e-01 5.169810991811871724e-03
6.793946275828347536e-01 5.696856052838616437e-03
6.877667992586837808e-01 6.187679536348396868e-03
6.960152943416509919e-01 6.622208584459201609e-03
7.041498871231699486e-01 6.982321592106336718e-03
7.123067895278356598e-01 7.263947714622025383e-03
7.205769957189553931e-01 7.483082954667331574e-03
7.289652310871290730e-01 7.657114925199164264e-03
7.374755329522736380e-01 7.804944263223007050e-03
7.460419480442185280e-01 7.941998017243160485e-03
7.545987324591162393e-01 8.069110629071023569e-03
7.631451433857626698e-01 8.184477642172000370e-03
7.716810627884677087e-01 8.286318776538606837e-03
7.802065901632158074e-01 8.372869709657794132e-03
7.887217032633550007e-01 8.442377481213356530e-03
7.972263800639860509e-01 8.493102115938219732e-03
8.057204890727382995e-01 8.523316263707926554e-03
8.142041040835128474e-01 8.531306445495503987e-03
8.226772234053135735e-01 8.515371116831458448e-03
8.311398280760246005e-01 8.473821171839819588e-03
8.395918918689219135e-01 8.404979991182471091e-03
8.480333036160548899e-01 8.307184505032063487e-03
8.564641565598867246e-01 8.178781742448940420e-03
8.648844390140345562e-01 8.018131398453530109e-03
8.732941584573129523e-01 7.823604555027627652e-03
8.816946405057602965e-01 7.593626378872888813e-03
8.900869403847687655e-01 7.326934736518588530e-03
8.984707787649227617e-01 7.022379789016890486e-03
9.068458735788750280e-01 6.678817642955786789e-03
9.152119180025019007e-01 6.295111456189376141e-03
9.235686078923346365e-01 5.870130581118316107e-03
9.319156420012845166e-01 5.402750503759537123e-03
9.402526990167844323e-01 4.891854256167569963e-03
9.485794694580855779e-01 4.336330773165385233e-03
9.568957015607399974e-01 3.735071163415149432e-03
9.652011079417140982e-01 3.086974628356299426e-03
9.734954052401332270e-01 2.390946034838724917e-03
9.817783143462978090e-01 1.645895784215070570e-03
9.900495606309169805e-01 8.507396670503115672e-04
9.983088741738237459e-01 4.398702710406872069e-06
