Airfoils2D_015F
5.998485314068323637e-01 -9.154182269827629281e-03
6.084385555920197586e-01 -8.926344525625372339e-03
6.170290465698055060e-01 -8.696396817694419454e-03
6.256200047698761146e-01 -8.464427887182480320e-03
6.342114346475646869e-01 -8.230526400938508250e-03
6.428033473510565976e-01 -7.994780873469447754e-03
6.513957417804114858e-01 -7.757280185744170990e-03
6.599886212624336279e-01 -7.518113131705999284e-03
6.685819921392519571e-01 -7.277368453463931540e-03
6.771758629480167935e-01 -7.035134861871333162e-03
6.857702321865517536e-01 -6.791501382788117311e-03
6.943651043118401756e-01 -6.546556907741579202e-03
7.029604888007878749e-01 -6.300390216253557926e-03
7.115563879564464900e-01 -6.053090324279983628e-03
7.201528033804692752e-01 -5.804746301505793807e-03
7.287497398956025441e-01 -5.555447157553455341e-03
7.373472219892520663e-01 -5.305281360965939663e-03
7.459468582337918097e-01 -5.054377344267764124e-03
7.545473398880635507e-01 -4.803364114796050341e-03
7.631438179935899901e-01 -4.553098821602969901e-03
7.717361756432981057e-01 -4.304298676898144979e-03
7.803244622941438724e-01 -4.057673983193869557e-03
7.889086938903734358e-01 -3.813933970402624395e-03
7.974888354403011359e-01 -3.573787239470902887e-03
8.060649437955541563e-01 -3.337937746918619424e-03
8.146370450211325442e-01 -3.107088314945644254e-03
8.232051495400326546e-01 -2.881940172879186163e-03
8.317692242975036621e-01 -2.663193611949428094e-03
8.403293393730706384e-01 -2.451544240280089174e-03
8.488855103554188153e-01 -2.247687115159811757e-03
8.574377394073794401e-01 -2.052315599309638243e-03
8.659860116676931785e-01 -1.866121370096607106e-03
8.745304757005529783e-01 -1.689790698929181066e-03
8.830822013197621168e-01 -1.523195640075696413e-03
8.916543829646572661e-01 -1.363403613924507162e-03
9.002472632672213759e-01 -1.206903783985223367e-03
9.088413099588723565e-01 -1.050497078329466023e-03
9.174151694158396708e-01 -8.910151778513764140e-04
9.259684041296597501e-01 -7.249566986666153550e-04
9.345012071362084338e-01 -5.488590542908554056e-04
9.430144464954461903e-01 -3.592929875977555164e-04
9.515697069031295863e-01 -1.562991310672144976e-04
9.600225466456479007e-01 3.328157082458969927e-05
9.683110775220682420e-01 1.804298336883141199e-04
9.764450718935028251e-01 2.608895709727334917e-04
9.844328391906915776e-01 2.530533838764663043e-04
9.922823816172519074e-01 1.376215478053365905e-04
1.000001579431595955e+00 -1.027313180291253899e-04
