Airfoils1D_553F
6.124274877991207067e-01 4.093737210210025672e-03
6.209983599057246062e-01 4.524807730504994650e-03
6.295491481246092702e-01 4.951229721341905178e-03
6.380800110371541711e-01 5.369548195579676615e-03
6.465909719280835688e-01 5.776350854280541680e-03
6.550823317322006512e-01 6.168287325519148691e-03
6.635543578862311831e-01 6.542052554454586000e-03
6.720072380470230033e-01 6.894384140181434098e-03
6.804411584094067766e-01 7.222065366973228449e-03
6.888561672901815092e-01 7.521919826004994612e-03
6.972525428893228128e-01 7.790824330982328363e-03
7.056305294599867217e-01 8.025697033969051569e-03
7.139903173484002386e-01 8.223496654405099832e-03
7.223321008993176529e-01 8.381223777827791904e-03
7.306560797753259839e-01 8.495919989572883052e-03
7.389630814823179294e-01 8.564671274898287556e-03
7.472859903813356963e-01 8.586692418667879814e-03
7.556498407371433634e-01 8.567179968081161529e-03
7.640548927686595659e-01 8.512511478592403938e-03
7.725014444098353694e-01 8.429256319864080957e-03
7.809898008778567435e-01 8.324182169560457104e-03
7.895203484998031263e-01 8.204260914270204361e-03
7.980932607797188716e-01 8.076680230422695825e-03
8.066619382252826487e-01 7.949527672062082703e-03
8.152205767858967667e-01 7.828355785501783792e-03
8.238010161810229715e-01 7.710516677231852786e-03
8.323763221821881553e-01 7.592307380815599069e-03
8.409276019502331945e-01 7.469924916601596888e-03
8.494552239336484734e-01 7.339365982322945681e-03
8.579595578755682128e-01 7.196692688939381431e-03
8.664407628146560958e-01 7.038035404229855962e-03
8.748993925430438301e-01 6.859580566582592145e-03
8.833361068711890196e-01 6.657592331777185089e-03
8.917509957546968513e-01 6.428483519778987673e-03
9.001436894834698998e-01 6.168751837895180418e-03
9.085137860050452874e-01 5.874951009309021220e-03
9.168608074404187569e-01 5.543692579061524663e-03
9.251845500554326529e-01 5.171630718166891384e-03
9.334846618827002951e-01 4.755476632206873458e-03
9.417608010565067245e-01 4.291992368244130183e-03
9.500126378139135408e-01 3.777989696112652590e-03
9.582398565582554983e-01 3.210328889052049568e-03
9.664421579716822031e-01 2.585917382906233707e-03
9.746192611620104751e-01 1.901708293437059591e-03
9.827709058276634657e-01 1.154698771902790176e-03
9.908968544229200814e-01 3.419281799460890860e-04
9.989968943041549476e-01 -5.395239339500357756e-04
