Airfoils1D_446F
3.121200836205347828e-01 4.484541572147821703e-02
3.036754287256112073e-01 4.484034916131040410e-02
2.952326372073579841e-01 4.480850239430925197e-02
2.867916650376507448e-01 4.474962904262960728e-02
2.783524623436723910e-01 4.466348281528291497e-02
2.699149862829265389e-01 4.454981760321297113e-02
2.614791937194178018e-01 4.440838745522103503e-02
2.530450428058896861e-01 4.423894660415598340e-02
2.446125018473900570e-01 4.404124970794921073e-02
2.361815129171739580e-01 4.381505098103814777e-02
2.277520316538305667e-01 4.356010501647007704e-02
2.193240133815985704e-01 4.327616652103170175e-02
2.108974131066276847e-01 4.296299030578788064e-02
2.024721931991186608e-01 4.262033160253313191e-02
1.940483067985088184e-01 4.224794542739888914e-02
1.856260121186034673e-01 4.184560199193951974e-02
1.772266562140070445e-01 4.141296122140920161e-02
1.688720074783315872e-01 4.094518579517027190e-02
1.605633267127788977e-01 4.043549066042783496e-02
1.523015685536125985e-01 3.987729124490313470e-02
1.440878130227176424e-01 3.926422248202122989e-02
1.359228186401227612e-01 3.859009993387040732e-02
1.278073928178376228e-01 3.784893695289602567e-02
1.197423440575944020e-01 3.703493633855039352e-02
1.117284167457133770e-01 3.614247804252037483e-02
1.037662802133083595e-01 3.516610984313306432e-02
9.585651808528482254e-02 3.410053696633840586e-02
8.799961811960267666e-02 3.294061049908551808e-02
8.019601749543650571e-02 3.168132369705804752e-02
7.244609688409610337e-02 3.031780222458908131e-02
6.474986682925568116e-02 2.884523229592146285e-02
5.711092413001853108e-02 2.725967924025150466e-02
4.971349047705695551e-02 2.558853313497657517e-02
4.270473178027688749e-02 2.382664096541716944e-02
3.606667972166120728e-02 2.193839567291076820e-02
2.976487317276870631e-02 1.989248392924914191e-02
2.377554113399452454e-02 1.766580563177066673e-02
1.807331148437007345e-02 1.523770337022521508e-02
1.263110171435804369e-02 1.258724236321897769e-02
7.564794861887043191e-03 9.776177945896876928e-03
4.659746630973056990e-03 7.904041677847598035e-03
3.064579410280272864e-03 6.582298998446502007e-03
1.983615455578595452e-03 5.405661842576328126e-03
1.207052786263843871e-03 4.268561182908969798e-03
6.524229561297408605e-04 3.130601040943351357e-03
2.834366378095434357e-04 1.986334280274627915e-03
1.034479400817898390e-04 9.391658430110473056e-04
8.092636306851119983e-05 -3.153162090123570651e-05
1.926961101925147939e-04 -8.873032572462659405e-04
4.254119573279165349e-04 -1.696638568225985891e-03
7.580326921501888979e-04 -2.425976640848018142e-03
1.194109879805814196e-03 -3.099530717059229348e-03
1.843935448050237425e-03 -3.822571467266979318e-03
2.629420935854741726e-03 -4.476421979866927574e-03
4.101088107461606583e-03 -5.392035392558293047e-03
6.584130902971202688e-03 -6.549177750531420643e-03
9.955000446456306260e-03 -7.734817197156009135e-03
1.385004625553567723e-02 -8.690393109171667615e-03
1.862513513086432732e-02 -9.438627459452860954e-03
2.509702232610539277e-02 -1.004533103324060407e-02
3.352302562686959586e-02 -1.068559678608641157e-02
4.192071798439843400e-02 -1.129560583915946610e-02
5.022893160608436769e-02 -1.185861327000913706e-02
5.845962539519537760e-02 -1.236399963163065108e-02
6.667079210487163177e-02 -1.280699662469773209e-02
7.490423031479635785e-02 -1.319101737286336971e-02
8.315988664107112904e-02 -1.351896070809379194e-02
9.143769192043126048e-02 -1.379376615561355053e-02
9.973756305314838977e-02 -1.401841527469299513e-02
1.080594048161495763e-01 -1.419593286992455392e-02
1.164031116339014071e-01 -1.432938808910833375e-02
1.247685692957255371e-01 -1.442189542416357460e-02
1.331557923535247601e-01 -1.447661622789516919e-02
1.415645793813793962e-01 -1.449675674400097668e-02
1.499947513398580679e-01 -1.448557245098507952e-02
1.584461753870722855e-01 -1.444636798803554389e-02
1.669187175471862905e-01 -1.438249749003500493e-02
1.754123081931801276e-01 -1.429736462964083243e-02
1.839269448135245899e-01 -1.419442276750256492e-02
1.924621306401313459e-01 -1.407718361979873843e-02
2.010072799498233698e-01 -1.394872546083405010e-02
2.095531607832933352e-01 -1.380988353257170051e-02
2.180997135115972652e-01 -1.366086219535398230e-02
2.266469478252425285e-01 -1.350186503575897569e-02
2.351948833082784240e-01 -1.333309566279881550e-02
2.437435414399852784e-01 -1.315475782213684601e-02
2.522929540492722111e-01 -1.296705519568813227e-02
2.608431378375997145e-01 -1.277019194738774482e-02
2.693941086064536305e-01 -1.256437245453110446e-02
2.779458877279123996e-01 -1.234980114601815296e-02
2.864985040849548081e-01 -1.212668242243439970e-02
2.950519801679625798e-01 -1.189522100328289055e-02
3.036063286417554630e-01 -1.165562205690508918e-02
3.121615707917672067e-01 -1.140809070389196128e-02
3.207177332065963560e-01 -1.115283207754362224e-02
3.292748429171504787e-01 -1.089005145270987088e-02
3.378329101079333707e-01 -1.061995479845511542e-02
3.463919559965871198e-01 -1.034274793421353748e-02
3.549520055367797466e-01 -1.005863672889806444e-02
3.635130890309643537e-01 -9.767827031526456552e-03
3.720752148471005993e-01 -9.470525610041313075e-03
3.806384041521028161e-01 -9.166938988761785465e-03
3.892026809295677237e-01 -8.857273765591986217e-03
3.977680774686884746e-01 -8.541736398877754904e-03
4.063346009895770772e-01 -8.220534443704347397e-03
4.149022726236282765e-01 -7.893875134383172842e-03
4.234711160526004603e-01 -7.561965783337015398e-03
4.320411642556621357e-01 -7.225013506901585558e-03
4.406124239766729955e-01 -6.883226627350843251e-03
4.491849163248047838e-01 -6.536813093319901111e-03
4.577586653499510772e-01 -6.185980911118629973e-03
4.663337312064174678e-01 -5.830936764861971607e-03
4.749121532765823162e-01 -5.471929456568444018e-03
4.834956489314136685e-01 -5.109662156091864318e-03
4.920841888230068073e-01 -4.745010743576571870e-03
5.006777514643806493e-01 -4.378853864236954829e-03
5.092746297011777612e-01 -4.012145191439258490e-03
5.178673808685332336e-01 -3.646084856917167823e-03
5.264546843631832118e-01 -3.281609836421687989e-03
5.350367181875317346e-01 -2.919590073503128616e-03
5.436261736526047939e-01 -2.559438373259806561e-03
5.522051521452957523e-01 -2.198666191627704318e-03
5.607609630941240431e-01 -1.833916811620309477e-03
5.692938171065673458e-01 -1.461352815489418361e-03
5.778040214809643249e-01 -1.077192379844263718e-03
5.862917478993781017e-01 -6.777180806643439163e-04
5.947571685203597580e-01 -2.592699797069852570e-04
6.032005963369333479e-01 1.817630587837620252e-04
6.116605703145983064e-01 6.488562084059025167e-04
6.201730966747409646e-01 1.137152193691619599e-03
6.287388846428639821e-01 1.637687699600410456e-03
6.373028980420384348e-01 2.137917406682667172e-03
6.458132181267816074e-01 2.625489160021917106e-03
6.542710471662841476e-01 3.091484492020851824e-03
6.626774565320664445e-01 3.527310540386079715e-03
6.710334854036711372e-01 3.924691459238720086e-03
6.793728612859643023e-01 4.278693318993504434e-03
6.877371856390490645e-01 4.592650250881773026e-03
6.961271850355296165e-01 4.870496285050054074e-03
7.045430674544336247e-01 5.116213258675393269e-03
7.129850440806696499e-01 5.333855345186208803e-03
7.214533208156526101e-01 5.527550539985524175e-03
7.299482076942374054e-01 5.701504598509563558e-03
7.384698131255263975e-01 5.859996490329292922e-03
7.470016881768144490e-01 6.006143394593176955e-03
7.555282499229759585e-01 6.139491889266301614e-03
7.640492508476967037e-01 6.258998009804396870e-03
7.725645296912515558e-01 6.363624319561413806e-03
7.810740548611430079e-01 6.452339664472978888e-03
7.895777414573035280e-01 6.524116558715947582e-03
7.980754967310649262e-01 6.577931909833837146e-03
8.065672119860514133e-01 6.612767060184996173e-03
8.150527563406346765e-01 6.627607962015135724e-03
8.235320937680226105e-01 6.621445230335720224e-03
8.320051328292871196e-01 6.593273616802087025e-03
8.404717826127381386e-01 6.542092282765332202e-03
8.489319388301825864e-01 6.466904923060826441e-03
8.573854742035572629e-01 6.366720084605983002e-03
8.658323526852329532e-01 6.240549645898016244e-03
8.742724863722173279e-01 6.087410191246083770e-03
8.827057883481618239e-01 5.906322588245256633e-03
8.911321727829353279e-01 5.696311955048373628e-03
8.995515089693963962e-01 5.456409021109272055e-03
9.079637465505761007e-01 5.185646688661666240e-03
9.163688178292574982e-01 4.883062224831122115e-03
9.247666423942944025e-01 4.547697358869610962e-03
9.331571414563462064e-01 4.178597850197987573e-03
9.415402379601607308e-01 3.774813431222793711e-03
9.499158159181180228e-01 3.335399973706906079e-03
9.582838312815922244e-01 2.859413784848466485e-03
9.666442257730550880e-01 2.345915472535534205e-03
9.749969304614934940e-01 1.793969978286752680e-03
9.833418787305973074e-01 1.202645844451608265e-03
9.916790063958798029e-01 5.710151210107350904e-04
1.000008251821591143e+00 -1.018467346621926940e-04
