DiffusionAirfoil1DTransform_015F
6.523387712394242977e-01 3.158587209918864436e-02
6.439132493290583570e-01 3.213971259806034514e-02
6.354497121351941891e-01 3.271864583143035271e-02
6.269474297703809818e-01 3.331618641725633823e-02
6.184055697187632594e-01 3.392566876749762012e-02
6.098428830995122896e-01 3.453883446739305918e-02
6.013162840866592695e-01 3.514461218366681655e-02
5.928289775759755242e-01 3.573592687951215874e-02
5.843606996321484282e-01 3.630852486470765444e-02
5.758873184437605097e-01 3.686339392028146339e-02
5.674083250996574401e-01 3.740137214870288551e-02
5.589237312258533708e-01 3.792326504259332237e-02
5.504335536130046114e-01 3.842988066800734348e-02
5.419377892512793338e-01 3.892203113348455951e-02
5.334364355889791298e-01 3.940053130292464623e-02
5.249294307870807641e-01 3.986620203977356280e-02
5.164168310422129204e-01 4.031986047925574523e-02
5.078986360186128479e-01 4.076232982365331908e-02
4.993748447053023565e-01 4.119443616076867015e-02
4.908454212763552205e-01 4.161701014525438780e-02
4.823103712398895127e-01 4.203088318201227830e-02
4.737697229357278328e-01 4.243688853178453207e-02
4.652234764906354458e-01 4.283586377248215643e-02
4.566716284600677023e-01 4.322864956046545970e-02
4.481198263139289928e-01 4.361553783556793018e-02
4.395750773113407117e-01 4.399532001123706432e-02
4.310375197508834466e-01 4.436666586722537442e-02
4.225071801910083580e-01 4.472825742305663876e-02
4.139841622670988874e-01 4.507878080646118141e-02
4.054683939433544881e-01 4.541693664040012679e-02
3.969598958967660018e-01 4.574142867014439895e-02
3.884586890145823035e-01 4.605096769835708564e-02
3.799648393672240831e-01 4.634427003823593516e-02
3.714783670534083648e-01 4.662006081557790865e-02
3.629992472006479676e-01 4.687707344950176741e-02
3.545275005774982113e-01 4.711404664553968391e-02
3.460631476458115308e-01 4.732972598515524515e-02
3.376062503738717635e-01 4.752286298660804431e-02
3.291568252011774498e-01 4.769221728173694136e-02
3.207148454637450130e-01 4.783655591634736193e-02
3.122793482831272005e-01 4.795471422312779647e-02
3.038490161439812431e-01 4.804578938490338541e-02
2.954238240487810363e-01 4.810894425391133711e-02
2.870038263945126067e-01 4.814334423182801970e-02
2.785889745086397307e-01 4.814815836635508856e-02
2.701792703148250263e-01 4.812255824735195420e-02
2.617747146157636262e-01 4.806571844246113751e-02
2.533753070167776289e-01 4.797681645611748952e-02
2.449810458484520947e-01 4.785503268513807001e-02
2.365919736112882255e-01 4.769955130761222017e-02
2.282080397599788035e-01 4.750955778678520730e-02
2.198292378579776163e-01 4.728424088614805593e-02
2.114555603170665821e-01 4.702279205216049196e-02
2.030869978769404838e-01 4.672440534272827295e-02
1.947235395254383605e-01 4.638827735849020834e-02
1.863652193486808883e-01 4.601360938351769375e-02
1.780305566826715646e-01 4.559964534334660230e-02
1.697458836899890244e-01 4.514148993389154735e-02
1.615128972963461307e-01 4.463176497152628042e-02
1.533326920500979462e-01 4.406332898615668292e-02
1.452063266364169436e-01 4.342929603912157321e-02
1.371348087658992299e-01 4.272302553234412492e-02
1.291190798637762149e-01 4.193811143157377685e-02
1.211599998054687377e-01 4.106837057116279055e-02
1.132583319682561318e-01 4.010782973780293442e-02
1.054147288916938430e-01 3.905071126861626302e-02
9.762971885771218328e-02 3.789141694517578207e-02
8.990369371159366574e-02 3.662451001903134495e-02
8.223699574515924704e-02 3.524471362352327164e-02
7.462991732085902385e-02 3.374689901824379223e-02
6.708210519810657579e-02 3.212594031142358697e-02
5.959383344554836787e-02 3.037695471484560053e-02
5.226553999420929797e-02 2.851635915405012836e-02
4.524518834890840779e-02 2.655530448445708736e-02
3.853225456246309188e-02 2.446842655432571872e-02
3.212224233264047990e-02 2.223545373324484209e-02
2.600620423087677408e-02 1.983918042128161169e-02
2.017650693028313208e-02 1.726615890778650936e-02
1.462101944322105780e-02 1.450312512025725420e-02
9.356897523667450853e-03 1.155491014070110511e-02
5.925476695215281010e-03 9.362703251468686150e-03
3.988966870518566993e-03 7.804131082519554299e-03
2.596608641369191513e-03 6.353313087340188223e-03
1.535578819998965113e-03 4.889145451176429673e-03
7.393444456652116178e-04 3.382048180049859049e-03
2.626045531863525689e-04 2.053258322613850644e-03
3.007469125772687811e-05 9.020770119363361863e-04
-1.588771764883398696e-05 -8.896046227985980690e-05
7.840484001855168303e-05 -9.346835746049053867e-04
2.653092668593510541e-04 -1.638430217756703042e-03
5.485395922337301701e-04 -2.292932025523054286e-03
9.298489450378542246e-04 -2.885383815163668382e-03
1.405305214719461751e-03 -3.398495316419278874e-03
2.036452755428002498e-03 -3.888761707474595528e-03
3.082745291518934009e-03 -4.471261120308696844e-03
5.224347607293704752e-03 -5.335101147276605921e-03
1.034935030901015796e-02 -7.066245153189181470e-03
1.589307931717775027e-02 -8.585234191701823434e-03
2.170659778001862369e-02 -9.838573470337567267e-03
2.783964311439965020e-02 -1.084356008357346447e-02
3.434288698598846057e-02 -1.161856288080847198e-02
4.127214212463097692e-02 -1.218821015994831294e-02
4.870095469780613001e-02 -1.258979103341361511e-02
5.670108628247683830e-02 -1.288057312779730679e-02
6.495207569272769266e-02 -1.311058039182812218e-02
7.321931045601737242e-02 -1.328421066586443419e-02
8.150228251850687167e-02 -1.340409307746195933e-02
8.980129595799937747e-02 -1.347291275216806576e-02
9.811651537771157172e-02 -1.349338638702487700e-02
1.064481699039397100e-01 -1.346826585644725349e-02
1.147964804318860610e-01 -1.340033795630745858e-02
1.231616608843436739e-01 -1.329242537512188328e-02
1.315439194291535829e-01 -1.314738759311997497e-02
1.399434596477750481e-01 -1.296812171926023903e-02
1.483606441452816893e-01 -1.275755893275729372e-02
1.567955384881160596e-01 -1.251867633545104309e-02
1.652483191435647203e-01 -1.225448904882062151e-02
1.737191819029008100e-01 -1.196805231076516693e-02
1.822083228696895763e-01 -1.166246260868171805e-02
1.907157525761502825e-01 -1.134086399652540350e-02
1.992318135943191570e-01 -1.100613792801442142e-02
2.077506249403950900e-01 -1.065930975038087772e-02
2.162722046151533128e-01 -1.030090683056005853e-02
2.247965797716787451e-01 -9.931457307071882984e-03
2.333237903572922545e-01 -9.551489874616063414e-03
2.418538233739019327e-01 -9.161536763182757948e-03
2.503866967281501155e-01 -8.762130067245674225e-03
2.589224283293911633e-01 -8.353803068790461098e-03
2.674610736786747767e-01 -7.937088388672221273e-03
2.760026173958405327e-01 -7.512523264514734019e-03
2.845470734900012455e-01 -7.080644755737971856e-03
2.930944599701368891e-01 -6.641990928550924912e-03
3.016448248783841768e-01 -6.197099479697410450e-03
3.101981693325220335e-01 -5.746511724484006794e-03
3.187544987920126194e-01 -5.290770004098029403e-03
3.273138314835030149e-01 -4.830417212138092727e-03
3.358762125553195754e-01 -4.365995991907251766e-03
3.444416508284675604e-01 -3.898052157573733949e-03
3.530101477479606897e-01 -3.427133173014672643e-03
3.615817218418055923e-01 -2.953786804032876648e-03
3.701564199295335200e-01 -2.478560474310873441e-03
3.787342496413983461e-01 -2.002005006257902894e-03
3.873152129371045249e-01 -1.524672784919811142e-03
3.958966348914697564e-01 -1.047266309944216382e-03
4.044748603347759208e-01 -5.705427651399638117e-04
4.130498570687060056e-01 -9.505665241168136624e-05
4.216216561111012506e-01 3.786422777745730890e-04
4.301902760189350028e-01 8.500048141847739783e-04
4.387557007762732386e-01 1.318481089911947715e-03
4.473179738461120492e-01 1.783525738853809512e-03
4.558771232596242617e-01 2.244593755758765054e-03
4.644332116710912506e-01 2.701143283720613443e-03
4.729881991763669191e-01 3.152863760891392968e-03
4.815435124453444349e-01 3.599797261476406565e-03
4.900991842112075725e-01 4.041981400783870547e-03
4.986552449080187133e-01 4.479453676354806790e-03
5.072117268136561163e-01 4.912251682801144909e-03
5.157686595355330805e-01 5.340412882179547405e-03
5.243260724818091800e-01 5.763974732939146708e-03
5.328839960724373048e-01 6.182974749420047655e-03
5.414424623558756755e-01 6.597450528864693721e-03
5.500015013831148769e-01 7.007439574432968929e-03
5.585611423053746805e-01 7.412979352226724446e-03
5.671214155286697922e-01 7.814107394033785459e-03
5.756823528878101115e-01 8.210861302107391041e-03
5.842439848449350048e-01 8.603278617871919220e-03
5.928063403115024776e-01 8.991396817446400958e-03
6.013690238739954896e-01 9.375233262980895918e-03
6.099153723164609797e-01 9.752963545070689882e-03
6.184340511221031456e-01 1.011985238661528529e-02
6.269254853773202907e-01 1.047121280329511676e-02
6.353899114483572141e-01 1.080244137446409458e-02
6.438275598995846227e-01 1.110902431946814845e-02
6.522385392982303909e-01 1.138653188079292479e-02
6.606230699323291100e-01 1.163062512193215568e-02
6.689817864289521188e-01 1.183705871219724835e-02
6.773321162223314706e-01 1.200298202079044807e-02
6.856899611640064895e-01 1.212907978260713282e-02
6.940554301870991427e-01 1.221651147752168300e-02
7.024284579099077108e-01 1.226643876914826521e-02
7.108090198951751981e-01 1.228002941368994475e-02
7.191970265759931591e-01 1.225845694782998728e-02
7.275923839345125321e-01 1.220290156389950038e-02
7.359950460690957152e-01 1.211454963769795570e-02
7.444060260948852648e-01 1.199464945264160955e-02
7.528260328465430362e-01 1.184465282287570573e-02
7.612551181271719480e-01 1.166606214708020874e-02
7.696932692891933492e-01 1.146039094725820502e-02
7.781404387684439650e-01 1.122916413863639905e-02
7.865966201374314792e-01 1.097391617118142343e-02
7.950618062967987898e-01 1.069619193319272001e-02
8.035360189329531222e-01 1.039754576525695612e-02
8.120193022152502049e-01 1.007954147178344306e-02
8.205115696660393310e-01 9.743758436869406903e-03
8.290128134980281338e-01 9.391784108137341339e-03
8.375230261878887639e-01 9.025216744669885618e-03
8.460422696323305347e-01 8.645662368063583222e-03
8.545705230443177980e-01 8.254741492046481152e-03
8.631077285732473570e-01 7.854087588839280334e-03
8.716537198943128395e-01 7.445350663841079214e-03
8.801990626768678716e-01 7.030052729814485930e-03
8.887357156305976114e-01 6.607658487188033600e-03
8.972637305659356688e-01 6.176824112554264549e-03
9.057831351572254164e-01 5.736214387451319188e-03
9.142939577651472138e-01 5.284501446073391374e-03
9.227961388862994108e-01 4.820369623893335995e-03
9.312897914216595741e-01 4.342501299807509894e-03
9.397749538113614465e-01 3.849589916574706373e-03
9.482516578540758356e-01 3.340336419124941957e-03
9.567199193514139832e-01 2.813449853027632456e-03
9.651797195199165458e-01 2.267648718791228941e-03
9.736311655126170805e-01 1.701650421788118185e-03
9.820742939717382880e-01 1.114183537248275525e-03
9.905091430072680003e-01 5.039833279177189686e-04
9.989357523121544791e-01 -1.302083508532842621e-04
