5.942592024803161621e-01 -2.250016201287508011e-03
6.027891039848327637e-01 -2.036896301433444023e-03
6.113235354423522949e-01 -1.834579743444919586e-03
6.198686957359313965e-01 -1.641896669752895832e-03
6.284276843070983887e-01 -1.457017380744218826e-03
6.369996070861816406e-01 -1.277584931813180447e-03
6.455782651901245117e-01 -1.100853201933205128e-03
6.541554927825927734e-01 -9.237620979547500610e-04
6.627279520034790039e-01 -7.435733568854629993e-04
6.712979078292846680e-01 -5.582572775892913342e-04
6.798672676086425781e-01 -3.669921425171196461e-04
6.884374022483825684e-01 -1.703366433503106236e-04
6.970095634460449219e-01 2.980314457090571523e-05
7.055807113647460938e-01 2.303116489201784134e-04
7.141433358192443848e-01 4.272005462553352118e-04
7.226880788803100586e-01 6.160891498439013958e-04
7.312116026878356934e-01 7.932478329166769981e-04
7.397180199623107910e-01 9.558494784869253635e-04
7.482160329818725586e-01 1.102142501622438431e-03
7.567129135131835938e-01 1.231437199749052525e-03
7.652148008346557617e-01 1.344117219559848309e-03
7.737264037132263184e-01 1.441465807147324085e-03
7.822507023811340332e-01 1.525377505458891392e-03
7.907875180244445801e-01 1.597999013029038906e-03
7.993341684341430664e-01 1.661136164329946041e-03
8.078876733779907227e-01 1.716185943223536015e-03
8.164443969726562500e-01 1.763985725119709969e-03
8.250002264976501465e-01 1.804714323952794075e-03
8.335513472557067871e-01 1.837888616137206554e-03
8.420948386192321777e-01 1.862454577349126339e-03
8.506289124488830566e-01 1.876964815892279148e-03
8.591536879539489746e-01 1.879815477877855301e-03
8.676705956459045410e-01 1.869587227702140808e-03
8.761806488037109375e-01 1.845039310865104198e-03
8.846852779388427734e-01 1.805129693821072578e-03
8.931858539581298828e-01 1.749050687067210674e-03
9.016836285591125488e-01 1.676231855526566505e-03
9.101796150207519531e-01 1.586309401318430901e-03
9.186744689941406250e-01 1.479062600992619991e-03
9.271678328514099121e-01 1.354318461380898952e-03
9.356594085693359375e-01 1.211853465065360069e-03
9.441490173339843750e-01 1.051422441378235817e-03
9.526366591453552246e-01 8.727803942747414112e-04
9.611222743988037109e-01 6.756827933713793755e-04
9.653642177581787109e-01 5.701368208974599838e-04
9.738465547561645508e-01 3.448981151450425386e-04
9.823265671730041504e-01 1.005936064757406712e-04
9.908042550086975098e-01 -1.630209153518080711e-04
9.992794394493103027e-01 -4.461896605789661407e-04
