Airfoils2D_191F
5.772839318074777237e-01 9.510950584078465067e-03
5.688242962924350277e-01 1.005657804609047870e-02
5.603571296636886689e-01 1.061503630718008823e-02
5.518822537355410063e-01 1.118487276720737944e-02
5.433994795127480293e-01 1.176462647862592734e-02
5.349085357101021065e-01 1.235283309335680722e-02
5.264093434309715658e-01 1.294800571735415379e-02
5.179017227788335065e-01 1.354865498308179331e-02
5.093854932847361461e-01 1.415328216429750582e-02
5.008603670019643461e-01 1.476038672086920668e-02
4.923320768518782420e-01 1.536802980664832459e-02
4.838119583918951694e-01 1.597387071943467962e-02
4.753003238739766378e-01 1.657636222482456595e-02
4.667970846454663758e-01 1.717399527783114097e-02
4.583019686652131663e-01 1.776528323378503971e-02
4.498131858947106432e-01 1.834894437886609372e-02
4.413290264790539763e-01 1.892407618558838989e-02
4.328494954848163268e-01 1.948975962305762519e-02
4.243746029581733636e-01 2.004507890382960580e-02
4.159043124177114192e-01 2.058912477881365971e-02
4.074386260926994296e-01 2.112098889970687524e-02
3.989775463838208247e-01 2.163976639824274212e-02
3.905211277177474405e-01 2.214455282189423113e-02
3.820693317907952191e-01 2.263445284390586121e-02
3.736221494815041844e-01 2.310857270264226118e-02
3.651795834644099292e-01 2.356602135994427180e-02
3.567416363655820377e-01 2.400591120409043336e-02
3.483083647491593826e-01 2.442735539820338128e-02
3.398797216628387519e-01 2.482947582027074385e-02
3.314557037283744623e-01 2.521139536326960987e-02
3.230363128422951147e-01 2.557224001339617608e-02
3.146215505755919906e-01 2.591113911834982964e-02
3.062114540736727286e-01 2.622722406947907217e-02
2.978060067524731513e-01 2.651963177326996726e-02
2.894051893152061461e-01 2.678750233041112677e-02
2.810090013808245191e-01 2.702997837002946158e-02
2.726174419136818683e-01 2.724620578651346450e-02
2.642305091525348759e-01 2.743533371468903637e-02
2.558482489429799167e-01 2.759651365397805534e-02
2.474706105290021829e-01 2.772890230628841796e-02
2.390975875043813981e-01 2.783165840244506903e-02
2.307291744392148403e-01 2.790394374628899984e-02
2.223653647976504277e-01 2.794492321805696136e-02
2.140061508582613292e-01 2.795376473254896840e-02
2.056515560386757424e-01 2.792963935240455955e-02
1.973015493979285440e-01 2.787172113505341151e-02
1.889563102389545113e-01 2.777918949245210614e-02
1.806313295394641749e-01 2.765062615849288308e-02
1.723430757349070364e-01 2.748132620904482348e-02
1.640923149082132160e-01 2.726564990096914595e-02
1.558795494110129798e-01 2.699810523017126193e-02
1.477052644766366496e-01 2.667334688439866944e-02
1.395699209528002971e-01 2.628617167972633478e-02
1.314739478245406101e-01 2.583151370022010451e-02
1.234177346116778345e-01 2.530443901495700240e-02
1.153695085543593735e-01 2.469929055312628657e-02
1.072914380391411515e-01 2.401667520361675662e-02
9.918229283193756574e-02 2.326181217749231575e-02
9.104126073369139815e-02 2.244010112817572747e-02
8.286754185668405992e-02 2.155710023452480847e-02
7.466033985057309030e-02 2.061853187723746567e-02
6.641885342774327128e-02 1.963028797299460823e-02
5.814925162772852790e-02 1.859931656773456191e-02
5.016641750871349975e-02 1.755390467437092927e-02
4.267386112136016540e-02 1.645905684420451501e-02
3.560847370610181056e-02 1.525535525067514206e-02
2.892643095042494658e-02 1.390201657153040601e-02
2.257616015638423332e-02 1.236620525421501179e-02
1.651802425911772995e-02 1.062241377404243327e-02
1.071390920093155674e-02 8.647443802868371929e-03
5.674211035684055722e-03 6.650456850218565592e-03
3.606572494380521059e-03 5.640837503628147974e-03
2.460425743109085142e-03 4.871268163079603419e-03
1.700402245785439907e-03 4.179240189113456530e-03
1.095194665881482187e-03 3.425867806183818028e-03
6.355017005114810833e-04 2.611705890593590818e-03
3.033582492193361317e-04 1.736327264444977817e-03
1.070828030622113095e-04 8.478212605224065036e-04
4.785155115466188072e-05 -2.708377024064579849e-05
1.112018859995812862e-04 -7.708427540221241339e-04
2.805998405217070054e-04 -1.481100842914104135e-03
5.442644864340211337e-04 -2.126713883786629945e-03
8.915871733950375862e-04 -2.698210548843414658e-03
1.324280854793002818e-03 -3.201349180200934071e-03
1.995867042429666244e-03 -3.758681602543952494e-03
2.836606743037482000e-03 -4.268892502128203426e-03
4.822488438846386956e-03 -5.154293260811756636e-03
1.015871892033113830e-02 -7.141912641202221787e-03
1.584161757576512536e-02 -8.915706595430573575e-03
2.178843303209765381e-02 -1.044720855107111879e-02
2.803910045528118858e-02 -1.175624167756018912e-02
3.464124232821289701e-02 -1.286561758741504476e-02
4.163518387387344505e-02 -1.380201914330238082e-02
4.907749005582530410e-02 -1.460447363674652332e-02
5.702724709617421756e-02 -1.532840299070722251e-02
6.526540512518433368e-02 -1.601435000906294148e-02
7.352092385324913992e-02 -1.665408074048716977e-02
8.178963376624304171e-02 -1.724904820220252502e-02
9.007152833734370645e-02 -1.780107902429365480e-02
9.836662193121718800e-02 -1.831201594546857242e-02
1.066749346969717016e-01 -1.878371674597196714e-02
1.149963813858350531e-01 -1.921804886206313762e-02
1.233309332222038701e-01 -1.961689933693916421e-02
1.316785570942775319e-01 -1.998217122588220179e-02
1.400392160157920285e-01 -2.031578390445988938e-02
1.484128695724540870e-01 -2.061967335495545547e-02
1.567995487855626813e-01 -2.089579476509828906e-02
1.651991829451958105e-01 -2.114611674630093377e-02
1.736116787872445388e-01 -2.137262513306083939e-02
1.820369862960464491e-01 -2.157732491185912482e-02
1.904749962415716313e-01 -2.176223767569856679e-02
1.989204280490545484e-01 -2.192899367920438103e-02
2.073682775426319291e-01 -2.207810123741990593e-02
2.158184778103464652e-01 -2.220990491659403931e-02
2.242710139332932950e-01 -2.232475087724386520e-02
2.327258708458774250e-01 -2.242298579178764878e-02
2.411830398270917997e-01 -2.250495690370770199e-02
2.496425169645921649e-01 -2.257101195884678863e-02
2.581042690280916374e-01 -2.262149899261895608e-02
2.665682804347003776e-01 -2.265676675053691566e-02
2.750345354905596729e-01 -2.267716450091649197e-02
2.835030289046446828e-01 -2.268304203505873418e-02
2.919737488175723761e-01 -2.267474961268391501e-02
3.004466648314478849e-01 -2.265263806082150333e-02
3.089217608725846609e-01 -2.261705875793034934e-02
3.173990207887928960e-01 -2.256836361295710622e-02
3.258784460223030366e-01 -2.250690492547829588e-02
3.343600106403079586e-01 -2.243303568355505331e-02
3.428436903932392532e-01 -2.234710944869228166e-02
3.513294688729059478e-01 -2.224948026599463807e-02
3.598173313943002216e-01 -2.214050269252828412e-02
3.683072841089422012e-01 -2.202053150484571328e-02
3.767992861758325818e-01 -2.188992265706368040e-02
3.852933210195036984e-01 -2.174903234573236088e-02
3.937893720354385119e-01 -2.159821730651728319e-02
4.022874371936711602e-01 -2.143783453139771686e-02
4.107874974797058876e-01 -2.126824183846461047e-02
4.192895241233388082e-01 -2.108979780963319769e-02
4.277935004498695237e-01 -2.090286134684348623e-02
4.362994130270628768e-01 -2.070779181844274383e-02
4.448072660134667622e-01 -2.050494869707768578e-02
4.533170187619790514e-01 -2.029469305529659623e-02
4.618286472014956345e-01 -2.007738616323088629e-02
4.703415730458703758e-01 -1.985337124843228676e-02
4.788552565575533437e-01 -1.962286293062223339e-02
4.873696920731687143e-01 -1.938603110865084675e-02
4.958848843710910725e-01 -1.914304553913175749e-02
5.044008410878942916e-01 -1.889407602220637833e-02
5.129175763229547602e-01 -1.863929228250717912e-02
5.214350979367697869e-01 -1.837886434077169034e-02
5.299534068795925812e-01 -1.811296255609863223e-02
5.384725107683013823e-01 -1.784175721086394412e-02
5.469924204438646465e-01 -1.756541860253445567e-02
5.555131503546836269e-01 -1.728411702186356119e-02
5.640346980755696071e-01 -1.699802343696956916e-02
5.725570712126955009e-01 -1.670730861462048356e-02
5.810802778027098769e-01 -1.641214342773597568e-02
5.896043379988240574e-01 -1.611269844110458163e-02
5.981292464549121668e-01 -1.580914523138994901e-02
6.066550107743313713e-01 -1.550165505167872687e-02
6.151816385608666060e-01 -1.519039927672319323e-02
6.237091490356490020e-01 -1.487554897179768458e-02
6.322375401352364754e-01 -1.455727610450857981e-02
6.407668175509194652e-01 -1.423575248637605484e-02
6.492969888919420951e-01 -1.391114998065675831e-02
6.578280716075165513e-01 -1.358364019353262842e-02
6.663600673192990875e-01 -1.325339545654722652e-02
6.748929798300281613e-01 -1.292058814641902816e-02
6.834268167597672416e-01 -1.258539061655768003e-02
6.919615942420567212e-01 -1.224797500549165176e-02
7.004973166861712119e-01 -1.190851403448572876e-02
7.090339864619985555e-01 -1.156718063316617556e-02
7.175716112046329753e-01 -1.122414764670575694e-02
7.261102061885323922e-01 -1.087958773454789432e-02
7.346497777091383075e-01 -1.053367403935430262e-02
7.431903271593327531e-01 -1.018658002829209673e-02
7.517318621922890465e-01 -9.838479039906554424e-03
7.602743976801440429e-01 -9.489544241170513178e-03
7.688179408993311981e-01 -9.139949231983605579e-03
7.773624927215845304e-01 -8.789867999519465278e-03
7.859080608200275098e-01 -8.439474377332398594e-03
7.944544406146107907e-01 -8.088951028143796795e-03
8.030001441577463428e-01 -7.738533332454358878e-03
8.115448586825181332e-01 -7.388408402924841883e-03
8.200885918691205312e-01 -7.038750086022142402e-03
8.286313442251755923e-01 -6.689732397044959727e-03
8.371731237743934573e-01 -6.341528918603620175e-03
8.457139450271868863e-01 -5.994312845611144379e-03
8.542538156437187169e-01 -5.648257529536643111e-03
8.627927366410407251e-01 -5.303536466019598099e-03
8.713307150857390049e-01 -4.960322779881860128e-03
8.798677658780980071e-01 -4.618789158825566295e-03
8.884038966600892318e-01 -4.279108461013076889e-03
8.969391094138660092e-01 -3.941453644788660109e-03
9.054734093439738007e-01 -3.605997413389586560e-03
9.140068121971707260e-01 -3.272911933822679649e-03
9.225393256002578646e-01 -2.942369572606351458e-03
9.310709529560432518e-01 -2.614542735300355407e-03
9.396016967060378811e-01 -2.289603735634727476e-03
9.481315738998037368e-01 -1.967724208368905586e-03
9.566605921531500245e-01 -1.649076030039588843e-03
9.651887567448718119e-01 -1.333831040986314335e-03
9.737160664565863710e-01 -1.022161191659112572e-03
9.822425400965665299e-01 -7.142375758649321818e-04
9.907681852749578022e-01 -4.102315818578414729e-04
9.992930096014231989e-01 -1.103144762892056406e-04
