Airfoils2D_119F
2.144047840469508713e-03 -4.550807600327216353e-03
3.297473135215223117e-03 -5.500069302192085383e-03
5.244617208490951095e-03 -6.728146113750772643e-03
7.748407323696267397e-03 -7.922822100323178088e-03
1.065173100805263430e-02 -8.917224205938443019e-03
1.429813718253301023e-02 -9.751726665957650628e-03
1.944113809757258213e-02 -1.046612955918678825e-02
2.702132757976359601e-02 -1.120506048063250014e-02
3.494218518757237490e-02 -1.186033254852722658e-02
4.290886146307219817e-02 -1.241436126549306899e-02
5.094435036484749879e-02 -1.288048567044010502e-02
5.904391256693027751e-02 -1.327011137285022402e-02
6.717243474768394562e-02 -1.358722439807375990e-02
7.532869773263420332e-02 -1.383528329221179499e-02
8.351269916099142432e-02 -1.401787008657072280e-02
9.172441092791353001e-02 -1.413863293572279085e-02
9.996378266367859922e-02 -1.420128869639502266e-02
1.082307451748625859e-01 -1.420962523494082898e-02
1.165252138171767315e-01 -1.416750350155688079e-02
1.248470917725024165e-01 -1.407885941066305650e-02
1.331963556582416996e-01 -1.394770407819955621e-02
1.415729790298322910e-01 -1.377812544856408215e-02
1.499766996345723857e-01 -1.357429635833415013e-02
1.584074023663463171e-01 -1.334046909593347187e-02
1.668649742068034625e-01 -1.308097886582232361e-02
1.753493227421225042e-01 -1.280024477995602566e-02
1.838606336293871490e-01 -1.250276222825977279e-02
1.923888545367681002e-01 -1.219301714982438944e-02
2.009191227978502081e-01 -1.187297500861457002e-02
2.094510600644897413e-01 -1.154307834506902199e-02
2.179847382117080790e-01 -1.120375264127175877e-02
2.265201742722802447e-01 -1.085542628036755691e-02
2.350574056981512838e-01 -1.049852764795677906e-02
2.435964744742165899e-01 -1.013348571456043970e-02
2.521374510391817814e-01 -9.760728961945941071e-03
2.606803557632020873e-01 -9.380688794296132213e-03
2.692252239035335393e-01 -8.993796781372527527e-03
2.777720973905970503e-01 -8.600484977583720825e-03
2.863210481518434491e-01 -8.201184801743654357e-03
2.948720942796365097e-01 -7.796330941916456911e-03
3.034252717607596184e-01 -7.386358066122916156e-03
3.119806225400860167e-01 -6.971701348226832205e-03
3.205382229755224244e-01 -6.552795054083002980e-03
3.290980831827577391e-01 -6.130077464451213001e-03
3.376602428167288505e-01 -5.703986229278781156e-03
3.462247480747029371e-01 -5.274959463876515396e-03
3.547916701349597690e-01 -4.843434810446758075e-03
3.633610179276640650e-01 -4.409853839076336227e-03
3.719328335346081538e-01 -3.974657260647694763e-03
3.805071727018518590e-01 -3.538285888211480015e-03
3.890840885896761359e-01 -3.101181464218936892e-03
3.976624591614542070e-01 -2.663846440703844173e-03
4.062386778642989027e-01 -2.226910297463990853e-03
4.148123936814256951e-01 -1.790835947750652433e-03
4.233836603659124620e-01 -1.356064864427783401e-03
4.319525333797486488e-01 -9.230376371121538654e-04
4.405190548325432220e-01 -4.921947377803863148e-04
4.490832336537340375e-01 -6.397749649365283217e-05
4.576451465134601659e-01 3.611769503110407419e-04
4.662059101140150208e-01 7.829396607387528479e-04
4.747669474942803891e-01 1.201284508913718404e-03
4.833282788511831796e-01 1.616207804108168652e-03
4.918898951691091925e-01 2.027704450779887341e-03
5.004517870833982141e-01 2.435769336467894300e-03
5.090139451391968439e-01 2.840397344675538258e-03
5.175763597705997920e-01 3.241583354080174173e-03
5.261390219021984116e-01 3.639322266579362274e-03
5.347019221692699276e-01 4.033608970550817824e-03
5.432650510513967745e-01 4.424438347509350444e-03
5.518283991090052742e-01 4.811805283075329398e-03
5.603919572057223242e-01 5.195704676735066196e-03
5.689557159767660854e-01 5.576131417717705707e-03
5.775196658349442957e-01 5.953080385722840304e-03
5.860837974694061980e-01 6.326546473022755246e-03
5.946480848488490123e-01 6.696523853109879847e-03
6.032066231398958145e-01 7.062438712410615618e-03
6.117520055856713324e-01 7.422142168420068319e-03
6.202842735725463408e-01 7.773369111603639116e-03
6.288035479458701227e-01 8.113878781045930771e-03
6.373098955961553624e-01 8.441449031227508601e-03
6.458032952240153612e-01 8.753875236163069506e-03
6.542838264079020583e-01 9.048977372037173353e-03
6.627516320735601374e-01 9.324597646293390774e-03
6.712067770089933383e-01 9.578595343456139041e-03
6.796493262937728375e-01 9.808849560232261316e-03
6.880792390412259207e-01 1.001325657776560088e-02
6.964966597360007228e-01 1.018973705709698072e-02
7.049016907926448638e-01 1.033622915501153719e-02
7.132944025783491959e-01 1.045068904812801458e-02
7.216748679361326690e-01 1.053109155175867111e-02
7.300431610492332801e-01 1.057542983621452028e-02
7.384109167077672620e-01 1.058233548262797578e-02
7.467909560696509574e-01 1.055304386907088797e-02
7.551833545393907832e-01 1.048947950159176412e-02
7.635880826275596167e-01 1.039358364446604441e-02
7.720051084738043246e-01 1.026731482754121919e-02
7.804344460013716844e-01 1.011264809612172008e-02
7.888761028594462044e-01 9.931575691821440191e-03
7.973299567054594750e-01 9.726110597696013826e-03
8.057959706290388491e-01 9.498282366813921504e-03
8.142741074507264809e-01 9.250138726186678262e-03
8.227644108230477427e-01 8.983743127428991601e-03
8.312668432932612816e-01 8.701179739941920094e-03
8.397812935809445545e-01 8.404554173970485431e-03
8.483077266960707963e-01 8.095988593363287467e-03
8.568461544084560177e-01 7.777622458359056100e-03
8.653964451660681734e-01 7.451619865399137371e-03
8.739418063794300862e-01 7.119869662211780227e-03
8.824649827276193070e-01 6.780396706371508327e-03
8.909657497202385645e-01 6.429600608339964066e-03
8.994440126633675980e-01 6.063931131290671746e-03
9.079000724730711402e-01 5.679874454523881760e-03
9.163340065710623428e-01 5.273977873440124052e-03
9.247458965717572088e-01 4.842839579657780801e-03
9.331357909893039926e-01 4.383109762454182740e-03
9.415036637609954795e-01 3.891492886316392109e-03
9.498497858200294353e-01 3.364724296867590767e-03
9.581742661091112723e-01 2.799594683069778992e-03
9.664772234987804023e-01 2.192939748662796340e-03
9.747587881595276560e-01 1.541638831989448812e-03
9.830191029826376159e-01 8.426134272323284853e-04
9.912583250365292198e-01 9.282559502053278414e-05
