DiffusionAirfoil1DTransform_070F
3.525673709692908608e-01 4.705555100907056476e-02
3.440943737344739350e-01 4.726550092652223589e-02
3.356278153825498767e-01 4.745345377677402665e-02
3.271676786574407858e-01 4.761833991589419640e-02
3.187139493346572983e-01 4.775909437495422932e-02
3.102666360700967463e-01 4.787465660431421133e-02
3.018257467075847189e-01 4.796397099238057515e-02
2.933913143374490273e-01 4.802598667763481599e-02
2.849633581113435454e-01 4.805965804271098568e-02
2.765418420072609518e-01 4.806394442007449336e-02
2.681267694975801863e-01 4.803780953437183227e-02
2.597181426777991353e-01 4.798022181363728600e-02
2.513159621459754023e-01 4.789015432925625149e-02
2.429202598039177374e-01 4.776658528242307133e-02
2.345310248381032858e-01 4.760849707472377540e-02
2.261482262476105232e-01 4.741487596096849444e-02
2.177718573538367786e-01 4.718471287461607072e-02
2.094019093469169923e-01 4.691700300306839155e-02
2.010383711558245134e-01 4.661074569007762902e-02
1.926812293180016622e-01 4.626494433065973799e-02
1.843305838704429878e-01 4.587861191411947426e-02
1.760029917974369751e-01 4.545082913673859082e-02
1.677227758046408446e-01 4.497695917154555245e-02
1.594915936178951388e-01 4.445002849656708860e-02
1.513104772541756238e-01 4.386327087468616659e-02
1.431804215743185393e-01 4.321014936974304499e-02
1.351023708138280877e-01 4.248434720769048156e-02
1.270772049667425185e-01 4.167975802424823961e-02
1.191057262334652977e-01 4.079047522225471428e-02
1.111916892200760232e-01 3.981102869904433461e-02
1.033406813334848684e-01 3.873571581784056306e-02
9.555405224681329246e-02 3.755833987996353568e-02
8.783287449244819856e-02 3.627290824444279194e-02
8.017804625784637207e-02 3.487362411704902215e-02
7.259054038670609277e-02 3.335491636272566035e-02
6.507086421196382753e-02 3.171131586349737463e-02
5.761929916186702555e-02 2.993746268350155892e-02
5.034264817863005892e-02 2.805131914860505005e-02
4.339473339363002224e-02 2.606518774534155938e-02
3.677224254723419905e-02 2.395242068358527376e-02
3.046528855781477710e-02 2.169116274146016404e-02
2.446122757797551672e-02 1.926322682142788886e-02
1.874761837978466961e-02 1.665354298797566343e-02
1.330885417198263664e-02 1.384720623625867314e-02
8.126981843390732388e-03 1.082784081879733726e-02
4.975833054548289315e-03 8.733068736337600349e-03
3.261444767235140499e-03 7.280382866333985625e-03
2.098894518562632091e-03 5.986920688316338564e-03
1.205328205020890324e-03 4.646686580423295063e-03
5.522125241774860889e-04 3.261111185008877273e-03
1.465864922688515047e-04 1.922607007471918272e-03
-2.047373793684158878e-06 9.513101783135427753e-04
-9.423766887570693678e-06 6.987174306160464678e-05
9.493855165373334592e-05 -6.312579307384188218e-04
2.700229701646400006e-04 -1.202411736004441005e-03
5.217714187375694420e-04 -1.730980517542986784e-03
8.745727166362997828e-04 -2.242344222942514991e-03
1.342808494770168651e-03 -2.719041676534734650e-03
1.892175011474733987e-03 -3.130214885800845521e-03
3.021807119001580343e-03 -3.739239565882752220e-03
5.376688946631472121e-03 -4.662569560256535697e-03
1.063748897168416245e-02 -6.409025028731495099e-03
1.627738368640469641e-02 -7.930465867425481527e-03
2.218125662824482758e-02 -9.188062205915304217e-03
2.839636268224301346e-02 -1.019975894594471293e-02
3.497054035955809992e-02 -1.098488147547591574e-02
4.196326929053174892e-02 -1.156952059011273279e-02
4.943131044440698257e-02 -1.199051324323392731e-02
5.745555931851379500e-02 -1.230548807917416707e-02
6.572350492306006098e-02 -1.256223315458574429e-02
7.400660558593079308e-02 -1.276436880872006650e-02
8.230494622268431926e-02 -1.291441381179548285e-02
9.061872631826721480e-02 -1.301491963263809101e-02
9.894813556244996811e-02 -1.306846716131203866e-02
1.072933550009115000e-01 -1.307766767514492723e-02
1.156545581641559434e-01 -1.304516372685652140e-02
1.240319121671214497e-01 -1.297362996300016960e-02
1.324257047054957226e-01 -1.286577200589309432e-02
1.408360094181970723e-01 -1.272433103992320035e-02
1.492629475148747331e-01 -1.255208275468503928e-02
1.577066706732604129e-01 -1.235183734414412905e-02
1.661673290201017283e-01 -1.212644045475099602e-02
1.746451284878875465e-01 -1.187877204100284793e-02
1.831403186991904242e-01 -1.161174676527107312e-02
1.916525895282634451e-01 -1.132833365760057241e-02
2.001728681200986570e-01 -1.103120076537883118e-02
2.086954772331748031e-01 -1.072126281510161865e-02
2.172204551268823169e-01 -1.039897638592566544e-02
2.257477977827966886e-01 -1.006480048537290901e-02
2.342775085339682262e-01 -9.719194797920098494e-03
2.428095997385349980e-01 -9.362619561407293026e-03
2.513440979380356377e-01 -8.995535285543790685e-03
2.598810229125664284e-01 -8.618403610493515291e-03
2.684203654830947250e-01 -8.231688370560054022e-03
2.769621379316485887e-01 -7.835853386958500227e-03
2.855063585264641102e-01 -7.431363093800865370e-03
2.940530643487357376e-01 -7.018681887540034227e-03
3.026022371432099956e-01 -6.598277729146960306e-03
3.111538892319893890e-01 -6.170618052295117131e-03
3.197080340578680735e-01 -5.736171140619711166e-03
3.282647194396313695e-01 -5.295404401403768814e-03
3.368239214801271864e-01 -4.848789827446096067e-03
3.453856526359908585e-01 -4.396798492153510159e-03
3.539499254092959846e-01 -3.939902381674616726e-03
3.625167904185105372e-01 -3.478572337860696105e-03
3.710862228694103981e-01 -3.013284168078568179e-03
3.796582349858673155e-01 -2.544512636802384771e-03
3.882328408932549380e-01 -2.072733327499423628e-03
3.968100899680017668e-01 -1.598420793896199133e-03
4.053899573015563584e-01 -1.122054620340727938e-03
4.139724558129144194e-01 -6.441132453347802461e-04
4.225576051343901685e-01 -1.650756642259181787e-04
4.311454065825333082e-01 3.145771713251753129e-04
4.397329270871159212e-01 7.941995414956495251e-04
4.483175806955228548e-01 1.273165153214902935e-03
4.568993483282757229e-01 1.750991971976436322e-03
4.654782558680095605e-01 2.227201468599867944e-03
4.740553938293172176e-01 2.701444804688288986e-03
4.826315347865599570e-01 3.173560123459484572e-03
4.912067160156801116e-01 3.643382075386385633e-03
4.997809794143651674e-01 4.110745682957113456e-03
5.083543760400659473e-01 4.575486579822145294e-03
5.169269493042834007e-01 5.037440092995530347e-03
5.254987355004472338e-01 5.496441282702125078e-03
5.340697786918296996e-01 5.952325744411937972e-03
5.426401288322674210e-01 6.404929496066667956e-03
5.512098293606592092e-01 6.854088318080760883e-03
5.597789160127593089e-01 7.299637704240202057e-03
5.683474341864626078e-01 7.741413770088464291e-03
5.769154331507652111e-01 8.179252937094989850e-03
5.854829563766605904e-01 8.612991435484995684e-03
5.940500394654867344e-01 9.042465214161955062e-03
6.026162697190428075e-01 9.467486928983789851e-03
6.111646356415804116e-01 9.885901932201693332e-03
6.196837744532540659e-01 1.029261782319647670e-02
6.281738698574602653e-01 1.068263897456972651e-02
6.366351372420842036e-01 1.105107642223944475e-02
6.450680945653559650e-01 1.139315595650675084e-02
6.534730261388096428e-01 1.170419143300094680e-02
6.618502140640103448e-01 1.197959323335343051e-02
6.702001180673492486e-01 1.221487054056534169e-02
6.785406297110413432e-01 1.240703533099525233e-02
6.868881718418788918e-01 1.255669361426130747e-02
6.952426632059647282e-01 1.266486318296806794e-02
7.036039813600150072e-01 1.273256554833723103e-02
7.119720014331384350e-01 1.276082701103992655e-02
7.203465962899777697e-01 1.275067873415019863e-02
7.287276366918455928e-01 1.270315680834300208e-02
7.371151116950305227e-01 1.261930112492631005e-02
7.455122464609458266e-01 1.250032729958386844e-02
7.539212409669605597e-01 1.234806047071742782e-02
7.623421391289674220e-01 1.216446984851053507e-02
7.707749827527607955e-01 1.195154222667315497e-02
7.792198119846764914e-01 1.171128220128618384e-02
7.876767658025157770e-01 1.144570909482396127e-02
7.961458237298327800e-01 1.115686501244205452e-02
8.046269866164138529e-01 1.084681032491076336e-02
8.131202920514228882e-01 1.051762287928789848e-02
8.216257778744433526e-01 1.017139928136681290e-02
8.301436236239736477e-01 9.810248982090753050e-03
8.386737510661264050e-01 9.436311309791813040e-03
8.472161817224032054e-01 9.051741112734025541e-03
8.557709572212172100e-01 8.658711952588531852e-03
8.643382332841911264e-01 8.259411805374556464e-03
8.729176698973389881e-01 7.856071692664586339e-03
8.814893337559958075e-01 7.450627755439895132e-03
8.900367004050859787e-01 7.040673041464442020e-03
8.985594966001451134e-01 6.622201503450972186e-03
9.070578043881918351e-01 6.191256739833177376e-03
9.155317659342556702e-01 5.743943885688414588e-03
9.239814020033778608e-01 5.276437511479838659e-03
9.324067377937517165e-01 4.784974228459049420e-03
9.408076686547404144e-01 4.265859942908627363e-03
9.491842969536017360e-01 3.715448496215475929e-03
9.575367549085229690e-01 3.130149151493543877e-03
9.658650979440415174e-01 2.506432608257341474e-03
9.741693928180154005e-01 1.840824207076269562e-03
9.824497193115274696e-01 1.129902224087544864e-03
9.907061719860255078e-01 3.702960482905130204e-04
9.989388619897042743e-01 -4.413157751271028694e-04
