Airfoils2D_069F
7.909579647881982700e-02 2.034039234572761201e-02
7.089517519251377353e-02 1.946673325877405075e-02
6.267646461114356748e-02 1.853947815663279514e-02
5.444586282953683964e-02 1.756222890017952037e-02
4.656713215243205028e-02 1.656157085761895964e-02
3.924532112185157018e-02 1.549504861162979280e-02
3.241537229692613431e-02 1.430312890265817219e-02
2.600548663249933543e-02 1.294305681209545478e-02
1.996852397312029112e-02 1.138656777209640612e-02
1.425823865352322459e-02 9.610968168035281117e-03
8.828921427083814485e-03 7.594497277357271231e-03
4.421307944151289457e-03 5.678767885863034333e-03
2.828909180404965383e-03 4.813265799695693077e-03
1.987051971913421367e-03 4.197248519318738831e-03
1.321058105362017026e-03 3.539406163856511842e-03
8.329526078218140155e-04 2.862174751444402244e-03
4.652587001561169725e-04 2.106115079860846218e-03
2.063760043349982933e-04 1.257793795730975358e-03
6.882547379185906397e-05 3.513812654143478372e-04
6.424802503292992425e-05 -5.291147137058412964e-04
1.795767348803433761e-04 -1.308393364112342633e-03
4.063627867969281295e-04 -2.031061083804886879e-03
7.575754060364619635e-04 -2.738789685659717525e-03
1.219083130441876196e-03 -3.400511950048271548e-03
1.903884874199462387e-03 -4.133302360813380198e-03
2.849118383668321815e-03 -4.901471850576474831e-03
4.493894665600469719e-03 -5.906664229365228037e-03
7.574421544215845584e-03 -7.302251736864466200e-03
1.179533531817037600e-02 -8.783033500164844423e-03
1.641891387767342378e-02 -9.988371586721587342e-03
2.178809128476017626e-02 -1.099179708430867569e-02
2.856218279932583315e-02 -1.191737398588579161e-02
3.668893562462603730e-02 -1.290218098466095788e-02
4.486870487728572554e-02 -1.384227253943087939e-02
5.306202515180413748e-02 -1.473085614821632860e-02
6.125675001647632595e-02 -1.556457723544842596e-02
6.945586678892871901e-02 -1.634233422863042712e-02
7.766925065826041363e-02 -1.706631549325869981e-02
8.589698586420252413e-02 -1.773834233206433159e-02
9.413900527401225515e-02 -1.836023577908347387e-02
1.023952526690865006e-01 -1.893383245343778498e-02
1.106656894267929736e-01 -1.946098491425954716e-02
1.189501657077455254e-01 -1.994355431508027660e-02
1.272485842548452817e-01 -2.038342185458471428e-02
1.355608417506323493e-01 -2.078248489086035461e-02
1.438868293864840608e-01 -2.114265731010848970e-02
1.522264334202513003e-01 -2.146586986398969776e-02
1.605795357201277029e-01 -2.175407047884534220e-02
1.689461141874575301e-01 -2.200922739486901869e-02
1.773259635955566904e-01 -2.223332063834850339e-02
1.857189404754939765e-01 -2.242835082545311179e-02
1.941248776970733725e-01 -2.259633659609875528e-02
2.025412254854479233e-01 -2.273913346804722416e-02
2.109656385695644898e-01 -2.285808612054644751e-02
2.193981632695355399e-01 -2.295446417282041504e-02
2.278387437413713912e-01 -2.302954327117849934e-02
2.362873936535505037e-01 -2.308460729062110361e-02
2.447441259174506223e-01 -2.312094730602602677e-02
2.532089648114027591e-01 -2.313986166752095980e-02
2.616819925318014106e-01 -2.314265592198579830e-02
2.701631398515630389e-01 -2.313064286867669295e-02
2.786524177617308307e-01 -2.310514299617286854e-02
2.871498370187375859e-01 -2.306748427340495067e-02
2.956554633666178544e-01 -2.301900185425242301e-02
3.041693008321119662e-01 -2.296103869788533591e-02
3.126913132363353109e-01 -2.289494579920014344e-02
3.212215111531406819e-01 -2.282208159842151474e-02
3.297599085070373470e-01 -2.274381223700398108e-02
3.382989697257067774e-01 -2.266114717927060485e-02
3.468315172013243242e-01 -2.257343166417032088e-02
3.553574943452865176e-01 -2.247955014006323277e-02
3.638768388589575520e-01 -2.237839229178928066e-02
3.723894322100463894e-01 -2.226885372657770590e-02
3.808952976359982201e-01 -2.214983340445040097e-02
3.893943822577022318e-01 -2.202023623100667071e-02
3.978866333121006127e-01 -2.187897216147387247e-02
4.063719453471896226e-01 -2.172495717660465758e-02
4.148502936034865196e-01 -2.155711095388044077e-02
4.233216524687607452e-01 -2.137435800541984121e-02
4.317859701819045104e-01 -2.117562824696472834e-02
4.402431953886974947e-01 -2.095985651000703553e-02
4.486932104256237119e-01 -2.072598443663067197e-02
4.571360265408329626e-01 -2.047295515595573892e-02
4.655716936917156379e-01 -2.019971478092149816e-02
4.740063152846851202e-01 -1.990535551650836343e-02
4.824459017663746407e-01 -1.959032154852025434e-02
4.908906491465727107e-01 -1.925558254810938105e-02
4.993405699009670351e-01 -1.890211896721467194e-02
5.077957119418167187e-01 -1.853091424442026777e-02
5.162561332358023281e-01 -1.814295562858187633e-02
5.247218926609970024e-01 -1.773923454706964956e-02
5.331931187653961013e-01 -1.732074317046308418e-02
5.416697982910094744e-01 -1.688848484865373284e-02
5.501519888319674756e-01 -1.644346391621245157e-02
5.586397480207749844e-01 -1.598668902948760170e-02
5.671331715095334625e-01 -1.551917107750858810e-02
5.756323196661480290e-01 -1.504192716018828285e-02
5.841372111427820535e-01 -1.455598119126096275e-02
5.926479041474537190e-01 -1.406235934622686139e-02
6.011644751319529245e-01 -1.356209116171709465e-02
6.096870294780568633e-01 -1.305620887049705088e-02
6.182155626001349935e-01 -1.254575572592380416e-02
6.267501337875058809e-01 -1.203177575809853683e-02
6.352908172804649922e-01 -1.151531662157038484e-02
6.438376558046794429e-01 -1.099743243023725524e-02
6.523844232199165205e-01 -1.047956146410347622e-02
6.609252067193200908e-01 -9.963122968801668700e-03
6.694599851091728171e-01 -9.449174867481920786e-03
6.779887713108149194e-01 -8.938768403197678084e-03
6.865116911739592709e-01 -8.432943503324463741e-03
6.950288038256353662e-01 -7.932739618466454548e-03
7.035401615028239464e-01 -7.439192115254054417e-03
7.120457566345309575e-01 -6.953335266179624941e-03
7.205457214486865603e-01 -6.476190853776517091e-03
7.290401140913245204e-01 -6.008780573458694617e-03
7.375289982521886500e-01 -5.552121437804732711e-03
7.460135932487607091e-01 -5.107095653467235048e-03
7.544951311301879571e-01 -4.674310408324226958e-03
7.629736250442428203e-01 -4.254369511209921649e-03
7.714490712689008323e-01 -3.847876114811568313e-03
7.799214601077815168e-01 -3.455432094912106854e-03
7.883907566896027896e-01 -3.077638841699455521e-03
7.968569950619472930e-01 -2.715093087127651034e-03
8.053201717503680745e-01 -2.368391797731815140e-03
8.137802833916506495e-01 -2.038130405201884609e-03
8.222373109067855346e-01 -1.724903381551304293e-03
8.306912415246675563e-01 -1.429303330893163821e-03
8.391420982746378154e-01 -1.151920115281289793e-03
8.475898784619519954e-01 -8.933430684166931025e-04
8.560345796160276910e-01 -6.541600152776616073e-04
8.644761828803072534e-01 -4.349576906246691911e-04
8.729146800836186104e-01 -2.363209380715766759e-04
8.813500928452406846e-01 -5.883246076601355483e-05
8.897824198502042314e-01 9.692588517238760206e-05
8.982116601363597796e-01 2.303737132417429273e-04
9.066378046493365206e-01 3.409319972349192005e-04
9.150608326243911961e-01 4.280231473642902361e-04
9.234807738317233339e-01 4.910715553543951086e-04
9.318976290105722704e-01 5.295026104967020739e-04
9.403113993951126570e-01 5.427431136258355649e-04
9.487220867440482319e-01 5.302212627476192257e-04
9.571296662416626244e-01 4.913668061130371323e-04
9.655341600121376544e-01 4.256107705196692675e-04
9.739355799732785091e-01 3.323854253567949625e-04
9.823339303009274159e-01 2.111243937521438256e-04
9.907292158492175815e-01 6.126260687299063274e-05
9.991214421818827018e-01 -1.177637175426330215e-04
