Airfoils1D_015F
8.998818475388574711e-01 8.174234582894512879e-03
9.082884193078529789e-01 7.714117069945631254e-03
9.166696735251469441e-01 7.222768612678498283e-03
9.250251973677381390e-01 6.696525498583983174e-03
9.333549059162943307e-01 6.131765266578740811e-03
9.416585416522352814e-01 5.524935272998238514e-03
9.499358591707499633e-01 4.872540900727153311e-03
9.581866273028231129e-01 4.171144010594145246e-03
9.664106313098037582e-01 3.417361271671426511e-03
9.746076751321117726e-01 2.607862347420728324e-03
9.827775836721769354e-01 1.739367915164176772e-03
9.909202050901408931e-01 8.086474972647696288e-04
9.990354130892369344e-01 -1.874829162968125868e-04
