Airfoils1D_322
5.151678919792175293e-01 3.863456100225448608e-02
5.067301392555236816e-01 3.899742662906646729e-02
4.982789456844329834e-01 3.933777660131454468e-02
4.898023307323455811e-01 3.966039791703224182e-02
4.813095629215240479e-01 3.998221829533576965e-02
4.728198349475860596e-01 4.029965773224830627e-02
4.643360078334808350e-01 4.060534015297889709e-02
4.558573961257934570e-01 4.089174047112464905e-02
4.474054872989654541e-01 4.114388301968574524e-02
4.389513134956359863e-01 4.135749861598014832e-02
4.304882884025573730e-01 4.153611510992050171e-02
4.220258891582489014e-01 4.169160872697830200e-02
4.135459661483764648e-01 4.183969646692276001e-02
4.050491452217102051e-01 4.198661819100379944e-02
3.965610861778259277e-01 4.213170707225799561e-02
3.880905508995056152e-01 4.226691648364067078e-02
3.796393871307373047e-01 4.238891974091529846e-02
3.712305724620819092e-01 4.249066114425659180e-02
3.628387749195098877e-01 4.255848377943038940e-02
3.544622659683227539e-01 4.259251430630683899e-02
3.460966050624847412e-01 4.260118305683135986e-02
3.376925885677337646e-01 4.259047657251358032e-02
3.292525708675384521e-01 4.256239905953407288e-02
3.207991123199462891e-01 4.253156483173370361e-02
3.123496770858764648e-01 4.249215498566627502e-02
3.039185404777526855e-01 4.244639351963996887e-02
2.955257892608642578e-01 4.239328205585479736e-02
2.871612310409545898e-01 4.231247678399085999e-02
2.788235247135162354e-01 4.219587519764900208e-02
2.705028355121612549e-01 4.202523455023765564e-02
2.621489763259887695e-01 4.180492088198661804e-02
2.537808418273925781e-01 4.154561087489128113e-02
2.454128563404083252e-01 4.126755893230438232e-02
2.370457649230957031e-01 4.096665605902671814e-02
2.286893129348754883e-01 4.065141826868057251e-02
2.203446030616760254e-01 4.033806547522544861e-02
2.120374292135238647e-01 4.001365229487419128e-02
2.037703394889831543e-01 3.966527059674263000e-02
1.955448091030120850e-01 3.926552832126617432e-02
1.873424202203750610e-01 3.882280737161636353e-02
1.791996955871582031e-01 3.833403065800666809e-02
1.711131930351257324e-01 3.780280426144599915e-02
1.630549132823944092e-01 3.722071275115013123e-02
1.550157070159912109e-01 3.659517318010330200e-02
1.469927281141281128e-01 3.593277186155319214e-02
1.390169113874435425e-01 3.522409871220588684e-02
1.310591101646423340e-01 3.446460142731666565e-02
1.231319680809974670e-01 3.364301100373268127e-02
1.152451857924461365e-01 3.275763243436813354e-02
1.074323579668998718e-01 3.180951997637748718e-02
9.970582276582717896e-02 3.080133721232414246e-02
9.205470234155654907e-02 2.972770854830741882e-02
8.450157195329666138e-02 2.859835699200630188e-02
7.709418237209320068e-02 2.740263380110263824e-02
6.985051929950714111e-02 2.614693716168403625e-02
6.276804953813552856e-02 2.483722753822803497e-02
5.589438602328300476e-02 2.347754128277301788e-02
4.922751709818840027e-02 2.205266617238521576e-02
4.279772937297821045e-02 2.056562341749668121e-02
3.661984577775001526e-02 1.900305412709712982e-02
3.068937920033931732e-02 1.736901327967643738e-02
2.507938444614410400e-02 1.566617004573345184e-02
1.988953538239002228e-02 1.389412954449653625e-02
1.519247423857450485e-02 1.209664437919855118e-02
1.111389324069023132e-02 1.030609570443630219e-02
7.739939726889133453e-03 8.575179614126682281e-03
5.071858875453472137e-03 6.936436053365468979e-03
3.107730997726321220e-03 5.440596025437116623e-03
1.742879976518452168e-03 4.110111854970455170e-03
8.333025616593658924e-04 2.962299855425953865e-03
2.813109313137829304e-04 1.971779158338904381e-03
3.370316790096694604e-06 1.109616016037762165e-03
-6.680439400952309370e-05 3.489484370220452547e-04
9.013887029141187668e-05 -3.710141172632575035e-04
4.926014225929975510e-04 -1.091396319679915905e-03
1.182743464596569538e-03 -1.851344131864607334e-03
2.280970569700002670e-03 -2.662212587893009186e-03
3.865843871608376503e-03 -3.543309168890118599e-03
6.042925640940666199e-03 -4.501795396208763123e-03
8.934240788221359253e-03 -5.529189016669988632e-03
1.261811796575784683e-02 -6.594485603272914886e-03
1.711159758269786835e-02 -7.663037162274122238e-03
2.239809185266494751e-02 -8.713982068002223969e-03
2.838092669844627380e-02 -9.726868942379951477e-03
3.493469581007957458e-02 -1.068357564508914948e-02
4.195761308073997498e-02 -1.156922057271003723e-02
4.929657280445098877e-02 -1.238855160772800446e-02
5.685732141137123108e-02 -1.314506400376558304e-02
6.457594782114028931e-02 -1.383098959922790527e-02
7.239584624767303467e-02 -1.444595772773027420e-02
8.029022067785263062e-02 -1.498994790017604828e-02
8.825099468231201172e-02 -1.547252014279365540e-02
9.625824540853500366e-02 -1.590361632406711578e-02
1.043257787823677063e-01 -1.628922112286090851e-02
1.124564483761787415e-01 -1.663373224437236786e-02
1.206429228186607361e-01 -1.693881303071975708e-02
1.288868635892868042e-01 -1.720324158668518066e-02
1.371943652629852295e-01 -1.742588356137275696e-02
1.455487161874771118e-01 -1.762120984494686127e-02
1.539518237113952637e-01 -1.778989471495151520e-02
1.623782217502593994e-01 -1.793623715639114380e-02
1.707967817783355713e-01 -1.806603558361530304e-02
1.792145967483520508e-01 -1.817698404192924500e-02
1.876189410686492920e-01 -1.827210374176502228e-02
1.960231512784957886e-01 -1.834203675389289856e-02
2.044338136911392212e-01 -1.838418282568454742e-02
2.128785997629165649e-01 -1.839716546237468719e-02
2.213595807552337646e-01 -1.839069463312625885e-02
2.298949807882308960e-01 -1.835971325635910034e-02
2.384527623653411865e-01 -1.830025017261505127e-02
2.470042854547500610e-01 -1.822491735219955444e-02
2.555618882179260254e-01 -1.812859997153282166e-02
2.641025185585021973e-01 -1.802259311079978943e-02
2.726062834262847900e-01 -1.790290139615535736e-02
2.810922265052795410e-01 -1.776822283864021301e-02
2.895608544349670410e-01 -1.762546040117740631e-02
2.980366349220275879e-01 -1.747512258589267731e-02
3.065309524536132812e-01 -1.731899753212928772e-02
3.150404989719390869e-01 -1.715047471225261688e-02
3.235670924186706543e-01 -1.697882637381553650e-02
3.321183919906616211e-01 -1.679875515401363373e-02
3.406691551208496094e-01 -1.661154814064502716e-02
3.491961658000946045e-01 -1.640970632433891296e-02
3.577287197113037109e-01 -1.618655212223529816e-02
3.662461936473846436e-01 -1.595041342079639435e-02
3.747882246971130371e-01 -1.569487527012825012e-02
3.833472132682800293e-01 -1.542633958160877228e-02
3.919378519058227539e-01 -1.515057869255542755e-02
4.005505740642547607e-01 -1.488230098038911819e-02
4.091730415821075439e-01 -1.463089976459741592e-02
4.178034067153930664e-01 -1.438821293413639069e-02
4.264398217201232910e-01 -1.414781156927347183e-02
4.350874722003936768e-01 -1.389944087713956833e-02
4.437433183193206787e-01 -1.363162416964769363e-02
4.524066448211669922e-01 -1.334146410226821899e-02
4.610551595687866211e-01 -1.302430592477321625e-02
4.696809351444244385e-01 -1.269041001796722412e-02
4.782612621784210205e-01 -1.234927214682102203e-02
4.868012368679046631e-01 -1.200687978416681290e-02
4.953156709671020508e-01 -1.166261825710535049e-02
5.038327574729919434e-01 -1.131862495094537735e-02
5.123625993728637695e-01 -1.097583025693893433e-02
5.209444165229797363e-01 -1.063033100217580795e-02
5.295466184616088867e-01 -1.029646024107933044e-02
5.381784439086914062e-01 -9.965026751160621643e-03
5.468401908874511719e-01 -9.633968584239482880e-03
5.555009245872497559e-01 -9.297477081418037415e-03
5.641602277755737305e-01 -8.945784531533718109e-03
5.728068947792053223e-01 -8.587610907852649689e-03
5.814399719238281250e-01 -8.212224580347537994e-03
5.900566577911376953e-01 -7.828103378415107727e-03
5.986844897270202637e-01 -7.439582142978906631e-03
6.072947978973388672e-01 -7.058607414364814758e-03
6.159261465072631836e-01 -6.682310719043016434e-03
6.245821118354797363e-01 -6.306805182248353958e-03
6.332266926765441895e-01 -5.927125923335552216e-03
6.418677568435668945e-01 -5.543099716305732727e-03
6.504846811294555664e-01 -5.168588366359472275e-03
6.590656638145446777e-01 -4.784902092069387436e-03
6.676275730133056641e-01 -4.410150926560163498e-03
6.761989593505859375e-01 -4.038379061967134476e-03
6.847746372222900391e-01 -3.673809580504894257e-03
6.933848857879638672e-01 -3.315534442663192749e-03
7.020224928855895996e-01 -2.956238109618425369e-03
7.106549143791198730e-01 -2.592006232589483261e-03
7.192723155021667480e-01 -2.227607881650328636e-03
7.278655767440795898e-01 -1.871740794740617275e-03
7.364327311515808105e-01 -1.524264458566904068e-03
7.449913620948791504e-01 -1.200307859107851982e-03
7.535562515258789062e-01 -8.870922029018402100e-04
7.621258497238159180e-01 -5.948311300016939640e-04
7.707156538963317871e-01 -3.109030658379197121e-04
7.792990803718566895e-01 -3.212811498087830842e-05
7.878522276878356934e-01 2.429652085993438959e-04
7.963633537292480469e-01 5.127256154082715511e-04
8.048558831214904785e-01 7.643025601282715797e-04
8.133247494697570801e-01 9.881419828161597252e-04
8.217800855636596680e-01 1.185534754768013954e-03
8.302436470985412598e-01 1.364714349620044231e-03
8.387233018875122070e-01 1.526266452856361866e-03
8.472224473953247070e-01 1.692453166469931602e-03
8.557074069976806641e-01 1.862916047684848309e-03
8.641932606697082520e-01 2.033866476267576218e-03
8.726769089698791504e-01 2.189926337450742722e-03
8.811734318733215332e-01 2.314682817086577415e-03
8.896729946136474609e-01 2.399904886260628700e-03
8.981770873069763184e-01 2.440197393298149109e-03
9.067013859748840332e-01 2.440892392769455910e-03
9.152166247367858887e-01 2.398448064923286438e-03
9.237349629402160645e-01 2.337502082809805870e-03
9.325896501541137695e-01 2.238375833258032799e-03
9.408971667289733887e-01 2.125144470483064651e-03
9.487774968147277832e-01 1.976925181224942207e-03
9.563695788383483887e-01 1.779120997525751591e-03
9.638166427612304688e-01 1.517878845334053040e-03
9.674010872840881348e-01 1.364649855531752110e-03
9.747164249420166016e-01 1.002276316285133362e-03
9.824512004852294922e-01 5.569973727688193321e-04
9.908742904663085938e-01 1.879140472738072276e-05
1.000254511833190918e+00 -6.223628297448158264e-04
