Airfoils2D_080F
1.058181715575459703e-01 2.622540380016492173e-02
9.777039375274940158e-02 2.543724687498597967e-02
8.977789593946129687e-02 2.457546214031860327e-02
8.184002781766269718e-02 2.363324315638145115e-02
7.395604690309841300e-02 2.260400078024023610e-02
6.612510710218094667e-02 2.148134180036517099e-02
5.834640554124671114e-02 2.025907137175263217e-02
5.062825427892255620e-02 1.893242262052580518e-02
4.298979604252851222e-02 1.749806914964480847e-02
3.544894582679868067e-02 1.595293003364783510e-02
2.804909496139015510e-02 1.430043174151460032e-02
2.143812784747281541e-02 1.265634748516278850e-02
1.567245695281613976e-02 1.095965780683397055e-02
1.045907569907764123e-02 9.100476234863940500e-03
6.061010058906354109e-03 7.212166811721256073e-03
3.880941188329985019e-03 6.035182685843827957e-03
2.652271374443706392e-03 5.139410828588976583e-03
1.745822397335568483e-03 4.248346962774960517e-03
1.090697675742483518e-03 3.364176909278847501e-03
5.905098918378983656e-04 2.404943047981316501e-03
2.535141741831444017e-04 1.421989292642042999e-03
8.041877087763994866e-05 4.777234242689707517e-04
5.642306698198546757e-05 -3.840419445465906865e-04
1.646448180040188279e-04 -1.199489939426933794e-03
3.484396261411641747e-04 -1.834584600469951103e-03
6.149574699578080894e-04 -2.424652097605155092e-03
9.680925452564355296e-04 -2.965608675139703478e-03
1.432824315207001636e-03 -3.463455963037264350e-03
1.978156993271889662e-03 -3.880705609365061801e-03
2.876442471365453068e-03 -4.369620898083676278e-03
4.331250615209209995e-03 -4.924008010368477462e-03
9.204110079363581401e-03 -6.403346148858646628e-03
1.530671957418004367e-02 -7.969130575189480731e-03
2.164330622159480258e-02 -9.301830814252497540e-03
2.825112487247329746e-02 -1.042180703498041087e-02
3.515703084381522486e-02 -1.134990637080867011e-02
4.239989980592123037e-02 -1.211391778732415388e-02
5.001585752286161202e-02 -1.274925721371698330e-02
5.805463049415562210e-02 -1.330472573081219884e-02
6.638877962245878783e-02 -1.382713445590617700e-02
7.473526555593053289e-02 -1.431651446010550124e-02
8.308472375910554153e-02 -1.477266362819485909e-02
9.143712581949965668e-02 -1.519593739351021884e-02
9.979244272976606212e-02 -1.558669158693489973e-02
1.081506609318458323e-01 -1.594528310981364536e-02
1.165117384726218619e-01 -1.627206801381736109e-02
1.248756406574141192e-01 -1.656740323638859064e-02
1.332423362171422654e-01 -1.683164635015934121e-02
1.416117933532522466e-01 -1.706515539833079395e-02
1.499839797511413331e-01 -1.726828890732780286e-02
1.583588750510929732e-01 -1.744140613416857166e-02
1.667364424423512792e-01 -1.758486642171471631e-02
1.751166394086674793e-01 -1.769902962038867253e-02
1.834994316973045103e-01 -1.778425630464391949e-02
1.918847846078937103e-01 -1.784090758673085447e-02
2.002762633429344685e-01 -1.786953233667238489e-02
2.086790280909194550e-01 -1.787162635544529282e-02
2.170931989510934135e-01 -1.784899323834190921e-02
2.255187495825868305e-01 -1.780345122091947854e-02
2.339556925236950802e-01 -1.773683333230301543e-02
2.424040395309347562e-01 -1.765098747467144097e-02
2.508638565326886671e-01 -1.754777585049067945e-02
2.593351809232691263e-01 -1.742907587193909952e-02
2.678179463755044898e-01 -1.729678186413930591e-02
2.763121639388780859e-01 -1.715280273406871031e-02
2.848178449757194919e-01 -1.699906297785040710e-02
2.933351286190031271e-01 -1.683750036141305403e-02
3.018639279241878692e-01 -1.667007275690798526e-02
3.104042322047945723e-01 -1.649875283866461539e-02
3.189555880240222963e-01 -1.632553849995944245e-02
3.275034013382354114e-01 -1.615272819671144736e-02
3.360463481199880142e-01 -1.598199712397170569e-02
3.445939548958629195e-01 -1.581291007855949171e-02
3.531464190816970827e-01 -1.564459032165688157e-02
3.616985487417776479e-01 -1.547626392472848875e-02
3.702453670267876751e-01 -1.530715279501748335e-02
3.787868847649504822e-01 -1.513638364405912699e-02
3.873231102157975170e-01 -1.496308635311822607e-02
3.958540053561373506e-01 -1.478639487931389211e-02
4.043796038051473141e-01 -1.460544483585745484e-02
4.128999360640962513e-01 -1.441937494607027984e-02
4.214150107780808008e-01 -1.422732744655044040e-02
4.299248069725144505e-01 -1.402844833137358548e-02
4.384293285214900249e-01 -1.382188613245793028e-02
4.469286200788589181e-01 -1.360679139153164047e-02
4.554226909015395286e-01 -1.338231847145950407e-02
4.639115495788712629e-01 -1.314762474915536286e-02
4.723987964554947627e-01 -1.290195061605188369e-02
4.808891775739632668e-01 -1.264543707907178800e-02
4.893827894294191516e-01 -1.237865513900683785e-02
4.978796462153030622e-01 -1.210217964966113155e-02
5.063797867736614666e-01 -1.181658602347075530e-02
5.148832200950520521e-01 -1.152245202859077805e-02
5.233899412154225939e-01 -1.122035737099810228e-02
5.318999643214173956e-01 -1.091088253485182624e-02
5.404133144186126225e-01 -1.059460901411434820e-02
5.489300296832722026e-01 -1.027211918991229739e-02
5.574500900240624279e-01 -9.943999074387617834e-03
5.659735097722781161e-01 -9.610834841547972324e-03
5.745003055098060196e-01 -9.273214007397358877e-03
5.830305341993109458e-01 -8.931723895515514960e-03
5.915641660011479175e-01 -8.586956734134511618e-03
6.001012154989943115e-01 -8.239504446899099249e-03
6.086416973505395234e-01 -7.889960402182944615e-03
6.171856735153188334e-01 -7.538917474095193673e-03
6.257331130428763766e-01 -7.186973810151362808e-03
6.342820680693224134e-01 -6.834807973424849442e-03
6.428278885483853511e-01 -6.483210355401505635e-03
6.513701991623116472e-01 -6.132794075125774964e-03
6.599090631243700322e-01 -5.784152730644856119e-03
6.684444951597467988e-01 -5.437880462648587813e-03
6.769765098865229147e-01 -5.094569966231685121e-03
6.855050777184215072e-01 -4.754814241756776493e-03
6.940302550200188048e-01 -4.419201397202970373e-03
7.025520588073966843e-01 -4.088319696855431847e-03
7.110705034354083409e-01 -3.762756077760063492e-03
7.195855683482321741e-01 -3.443097345112702736e-03
7.280972925224776793e-01 -3.129926602464463622e-03
7.366057006754299641e-01 -2.823826107980255580e-03
7.451108070004905937e-01 -2.525377100630029140e-03
7.536126053508311884e-01 -2.235160089609007639e-03
7.621111068981386572e-01 -1.953753523956696086e-03
7.706063494741623998e-01 -1.681733586393688957e-03
7.790983472565742307e-01 -1.419675876975718841e-03
7.875871138903054458e-01 -1.168154613614415379e-03
7.960726224531818884e-01 -9.277437399936148575e-04
8.045549293021281301e-01 -6.990133931088971702e-04
8.130340487870095778e-01 -4.825335969001720809e-04
8.215099953341628014e-01 -2.788729937905697434e-04
8.299827669319435053e-01 -8.859920712076687732e-05
8.384523707195907782e-01 8.772180314205204579e-05
8.469188458247907114e-01 2.495260839652626629e-04
8.553822071369836522e-01 3.962504768887340780e-04
8.638424697017212939e-01 5.273331791928470309e-04
8.722996244237262164e-01 6.422134313378749081e-04
8.807536965613889102e-01 7.403323746100979458e-04
8.892047165906458162e-01 8.211324573074363017e-04
8.976527003694392270e-01 8.840572406020967815e-04
9.060976640053469700e-01 9.285516068056627994e-04
9.145395998682804839e-01 9.540617060453250413e-04
9.229785356675850316e-01 9.600352013664303994e-04
9.314145017629823498e-01 9.459209466666999421e-04
9.398475154760906891e-01 9.111690245580846004e-04
9.482775944838522930e-01 8.552307912404428581e-04
9.567047410505643557e-01 7.775590313745503511e-04
9.651289701002950805e-01 6.776077870763844201e-04
9.735503202806872203e-01 5.548320109069617518e-04
9.819688109284681055e-01 4.086880349858678686e-04
9.903844618511622455e-01 2.386334000635063608e-04
9.987972933509647877e-01 4.412684010893743098e-05
