Airfoils1D_179F
1.374304185408360135e-01 3.460815588823363403e-02
1.292801763211817445e-01 3.387247324895360095e-02
1.211608453820390008e-01 3.307545753503675356e-02
1.130753582040220084e-01 3.221366498678471940e-02
1.050273057515261066e-01 3.128330518789175507e-02
9.701762656987188149e-02 3.028027356237891071e-02
8.904725042207772834e-02 2.920055844814543194e-02
8.111705466279646448e-02 2.804023278029365435e-02
7.322792049372406353e-02 2.679545919723204730e-02
6.538056355775792583e-02 2.546245933055003158e-02
5.757606430111193718e-02 2.403760247369986225e-02
5.000402956593089782e-02 2.254522865612375651e-02
4.284283051496131506e-02 2.097854207575344104e-02
3.606044753997608709e-02 1.929462261667173537e-02
2.962693145416551987e-02 1.746125766841371760e-02
2.351516360304764866e-02 1.545370792664716580e-02
1.769320212018709107e-02 1.324926646102164707e-02
1.213270669535656404e-02 1.082729785043921693e-02
6.962218482763811618e-03 8.249653858804294193e-03
4.197647846397556740e-03 6.634482776054159876e-03
2.757410560406401475e-03 5.533340807060257473e-03
1.775455579193878190e-03 4.543328405909476293e-03
1.039767710747125469e-03 3.546524700087629045e-03
5.420682245110024959e-04 2.616256169107708703e-03
1.971408812795059408e-04 1.658834745294966891e-03
3.024112896841405689e-05 8.111996000638291076e-04
2.592417581716143364e-07 -5.534613627600172889e-05
1.109146316639734623e-04 -8.794603110533814969e-04
3.464069421851669116e-04 -1.675395644132264116e-03
7.004792648582936626e-04 -2.432854456392961971e-03
1.168091448572460651e-03 -3.124798171167911687e-03
1.731601431632360209e-03 -3.716634435708127907e-03
2.552515456101845086e-03 -4.332442382682114880e-03
3.612016082895746702e-03 -4.902584133644091215e-03
6.388745390801644879e-03 -5.968984293192013298e-03
1.216798486304202301e-02 -7.853580637175974072e-03
1.828056790518490030e-02 -9.539889896682647585e-03
2.462891930770884710e-02 -1.100180174083846031e-02
3.124339376641755914e-02 -1.225797426594286629e-02
3.814184432291278098e-02 -1.332692796094032094e-02
4.535409797099563406e-02 -1.423380110594442242e-02
5.290335395633505300e-02 -1.500941310086915600e-02
6.081423828201357185e-02 -1.569459810612809300e-02
6.888074769527341434e-02 -1.630887427530635161e-02
7.697157451709576992e-02 -1.684930997049227316e-02
8.508680258807807539e-02 -1.731907141962701208e-02
9.322648682897800854e-02 -1.772137131549254493e-02
1.013906558388661255e-01 -1.805947165900168710e-02
1.095793145410021291e-01 -1.833668633425580494e-02
1.177924468487645121e-01 -1.855638343646410365e-02
1.260300183258353524e-01 -1.872198737606967436e-02
1.342919788167487027e-01 -1.883698078418563279e-02
1.425782650258502204e-01 -1.890490624573419598e-02
1.508888030245263134e-01 -1.892936788752873356e-02
1.592235137352460972e-01 -1.891403283648792830e-02
1.675825088428408438e-01 -1.886263096156210947e-02
1.759655110980347381e-01 -1.877895950433366642e-02
1.843724273450903783e-01 -1.866688283948392604e-02
1.928027739981346689e-01 -1.853033809494512157e-02
2.012442025600387208e-01 -1.837268873821253784e-02
2.096896307474935273e-01 -1.819514610543188429e-02
2.181391223583475925e-01 -1.799848407183867599e-02
2.265926759285613323e-01 -1.778348061036846145e-02
2.350503282020884321e-01 -1.755091554075064592e-02
2.435121156495948513e-01 -1.730157131080349575e-02
2.519780862367412277e-01 -1.703623263334145058e-02
2.604483080444489063e-01 -1.675568610726273222e-02
2.689227738748846686e-01 -1.646072347493122284e-02
2.774015194669174345e-01 -1.615213785328771176e-02
2.858845804622009434e-01 -1.583072505631666349e-02
2.943720189260632947e-01 -1.549728254857251665e-02
3.028638762898843706e-01 -1.515261123092071817e-02
3.113601563919306536e-01 -1.479751631604123152e-02
3.198608947709992156e-01 -1.443280453644206485e-02
3.283661270040831859e-01 -1.405928537838169873e-02
3.368759461617688022e-01 -1.367776849312514996e-02
3.453903353678547394e-01 -1.328907119418309274e-02
3.539093263040823389e-01 -1.289401149245363205e-02
3.624329549028524888e-01 -1.249341001161955941e-02
3.709612970362782258e-01 -1.208808828110691409e-02
3.794943742996101932e-01 -1.167887320703802669e-02
3.880321985687715247e-01 -1.126659504207766331e-02
3.965748063663380174e-01 -1.085208572136821259e-02
4.051222670181257035e-01 -1.043617844229815031e-02
4.136726390030371903e-01 -1.001980716771625791e-02
4.222189285251844448e-01 -9.604153293556088114e-03
4.307603722596195506e-01 -9.190092769806390907e-03
4.392969795773188357e-01 -8.778461034748880412e-03
4.478287766181477947e-01 -8.370089826422153628e-03
4.563558379387539499e-01 -7.965805717653148127e-03
4.648783210740374261e-01 -7.566428335796328286e-03
4.734009637381336177e-01 -7.172246441234699128e-03
4.819270735537444228e-01 -6.782708030239404870e-03
4.904566244220950333e-01 -6.397253314440667395e-03
4.989896102862725336e-01 -6.015320269980742839e-03
5.075260250087868519e-01 -5.636345570354353227e-03
5.160659068255412096e-01 -5.259762627855814505e-03
5.246092055739212112e-01 -4.885007445464403450e-03
5.331559146516554604e-01 -4.511512766574417299e-03
5.417060276258650608e-01 -4.138710005410261954e-03
5.502586201347483552e-01 -3.766069251416535087e-03
5.588087115455325771e-01 -3.393236555303994623e-03
5.673555483052120652e-01 -3.019674631747936919e-03
5.758991240970948722e-01 -2.644814959356509704e-03
5.844393945171922899e-01 -2.268092023164809679e-03
5.929763854025040803e-01 -1.888938544654440851e-03
6.015104980963763559e-01 -1.506772455600329788e-03
6.100561030394101580e-01 -1.121459707851805813e-03
6.185909740931884171e-01 -7.377180064837856764e-04
6.271010597657806773e-01 -3.604528248046354904e-04
6.355867385962722382e-01 6.153903670474936919e-06
6.440482892706805851e-01 3.579885819658662873e-04
6.524859745445950043e-01 6.910083256230065401e-04
6.608998413719053833e-01 1.001232600782696065e-03
6.692906803824532069e-01 1.284776195293761475e-03
6.776766048246549712e-01 1.539380698068190190e-03
6.860738095759555399e-01 1.766462742068524144e-03
6.944824496569085293e-01 1.967783093683188236e-03
7.029025552862838699e-01 2.145111941205316702e-03
7.113341912489069552e-01 2.300233691051586232e-03
7.197772717701074185e-01 2.434944024165636156e-03
7.282317960215453079e-01 2.551054754805212772e-03
7.366976349000874391e-01 2.650390241838115370e-03
7.451701926413984989e-01 2.734434227119112142e-03
7.536464191339060648e-01 2.803850228599569921e-03
7.621262371959255377e-01 2.859191833364685496e-03
7.706096155300996564e-01 2.901014447512266330e-03
7.790965227187111042e-01 2.929874802592735607e-03
7.875869415404854745e-01 2.946330976783264992e-03
7.960808524592052349e-01 2.950942303129663533e-03
8.045781977304480304e-01 2.944269448085013764e-03
8.130789456017487593e-01 2.926874486466524931e-03
8.215830642708537024e-01 2.899320835302287777e-03
8.300905538435664477e-01 2.862173100116614192e-03
8.386013608565455746e-01 2.815997421334049886e-03
8.471154434132144306e-01 2.761361306536233833e-03
8.556327696315890741e-01 2.698833579504169786e-03
8.641533215831875836e-01 2.628984301471182661e-03
8.726769441680146677e-01 2.552386042192200492e-03
8.811941122705061469e-01 2.469120945203546070e-03
8.896971061633478506e-01 2.377311629004023354e-03
8.981859386881654306e-01 2.274619629063355519e-03
9.066605100485195523e-01 2.158731134063136565e-03
9.151209669664023272e-01 2.027351953928736936e-03
9.235673719728961784e-01 1.878211049855041176e-03
9.319997613917712087e-01 1.709059792570598963e-03
9.404181729961256231e-01 1.517671324602409789e-03
9.488225673500174651e-01 1.301842417674531349e-03
9.572130166763428427e-01 1.059388723614591941e-03
9.655896199318867446e-01 7.881456053430801025e-04
9.739524248376176807e-01 4.859702367053680451e-04
9.823014827760971901e-01 1.507399278040364474e-04
9.906368493101125328e-01 -2.196482590136950084e-04
9.989585847219838444e-01 -6.272779203131100944e-04
