DiffusionAirfoil1DTransform_052
2.174100279808044434e-01 -1.728716306388378143e-02
2.259678840637207031e-01 -1.735624112188816071e-02
2.345283776521682739e-01 -1.741322502493858337e-02
2.430945485830307007e-01 -1.745837368071079254e-02
2.516655027866363525e-01 -1.749249547719955444e-02
2.602415084838867188e-01 -1.751658879220485687e-02
2.688275873661041260e-01 -1.753184013068675995e-02
2.774279415607452393e-01 -1.753885857760906219e-02
2.860345542430877686e-01 -1.753873750567436218e-02
2.946453392505645752e-01 -1.753157936036586761e-02
3.032550811767578125e-01 -1.751749776303768158e-02
3.118607401847839355e-01 -1.749748550355434418e-02
3.204645216464996338e-01 -1.747186109423637390e-02
3.290702104568481445e-01 -1.744059473276138306e-02
3.376812934875488281e-01 -1.740387640893459320e-02
3.463042378425598145e-01 -1.736203953623771667e-02
3.549373745918273926e-01 -1.731519773602485657e-02
3.635763525962829590e-01 -1.726367883384227753e-02
3.722166419029235840e-01 -1.720805466175079346e-02
3.808509707450866699e-01 -1.714855059981346130e-02
3.894824683666229248e-01 -1.708520390093326569e-02
3.981144726276397705e-01 -1.701732166111469269e-02
4.067466855049133301e-01 -1.694435626268386841e-02
4.153808057308197021e-01 -1.686587184667587280e-02
4.240205287933349609e-01 -1.678177155554294586e-02
4.326592385768890381e-01 -1.669180020689964294e-02
4.412960410118103027e-01 -1.659616082906723022e-02
4.499244093894958496e-01 -1.649567112326622009e-02
4.585424363613128662e-01 -1.638979837298393250e-02
4.671570658683776855e-01 -1.627795770764350891e-02
4.757674038410186768e-01 -1.615958288311958313e-02
4.843697249889373779e-01 -1.603476516902446747e-02
4.929743409156799316e-01 -1.590330712497234344e-02
5.015851259231567383e-01 -1.576535031199455261e-02
5.102006196975708008e-01 -1.562102325260639191e-02
5.188192129135131836e-01 -1.547094900161027908e-02
5.274404287338256836e-01 -1.531572360545396805e-02
5.360636115074157715e-01 -1.515551377087831497e-02
5.446878671646118164e-01 -1.499076094478368759e-02
5.533084273338317871e-01 -1.482183113694190979e-02
5.619225502014160156e-01 -1.464894227683544159e-02
5.705406665802001953e-01 -1.447164639830589294e-02
5.791602730751037598e-01 -1.428867410868406296e-02
5.877816081047058105e-01 -1.409949176013469696e-02
5.963985323905944824e-01 -1.390393730252981186e-02
6.050156354904174805e-01 -1.370179653167724609e-02
6.136307716369628906e-01 -1.349361892789602280e-02
6.222434043884277344e-01 -1.328007504343986511e-02
6.308534741401672363e-01 -1.306176930665969849e-02
6.394639611244201660e-01 -1.283906493335962296e-02
6.480809450149536133e-01 -1.261194795370101929e-02
6.567045450210571289e-01 -1.237984187901020050e-02
6.653357744216918945e-01 -1.214318629354238510e-02
6.739698648452758789e-01 -1.190188433974981308e-02
6.826071739196777344e-01 -1.165610365569591522e-02
6.912453174591064453e-01 -1.140652317553758621e-02
6.998790502548217773e-01 -1.115372311323881149e-02
7.085074186325073242e-01 -1.089760474860668182e-02
7.171324491500854492e-01 -1.063866075128316879e-02
7.257556319236755371e-01 -1.037743035703897476e-02
7.343780398368835449e-01 -1.011435780674219131e-02
7.429976463317871094e-01 -9.849814698100090027e-03
7.516126036643981934e-01 -9.583142586052417755e-03
7.602224349975585938e-01 -9.314971044659614563e-03
7.688276767730712891e-01 -9.045834653079509735e-03
7.774198651313781738e-01 -8.776474744081497192e-03
7.860028743743896484e-01 -8.506432175636291504e-03
7.945842742919921875e-01 -8.236752822995185852e-03
8.031728863716125488e-01 -7.967891171574592590e-03
8.117722272872924805e-01 -7.699322886765003204e-03
8.203821182250976562e-01 -7.429392077028751373e-03
8.290073275566101074e-01 -7.155791390687227249e-03
8.376431465148925781e-01 -6.877275183796882629e-03
8.462858796119689941e-01 -6.592688616365194321e-03
8.549221158027648926e-01 -6.302152760326862335e-03
8.635477423667907715e-01 -6.005775649100542068e-03
8.721647262573242188e-01 -5.705667193979024887e-03
8.807756900787353516e-01 -5.401958711445331573e-03
8.893784880638122559e-01 -5.093300715088844299e-03
8.979660868644714355e-01 -4.777497611939907074e-03
9.065427184104919434e-01 -4.452433902770280838e-03
9.151024222373962402e-01 -4.116179421544075012e-03
9.236474037170410156e-01 -3.765955800190567970e-03
9.325335621833801270e-01 -3.384222509339451790e-03
9.408630728721618652e-01 -3.015615046024322510e-03
9.487687349319458008e-01 -2.655936172232031822e-03
9.563875198364257812e-01 -2.299256622791290283e-03
9.638600349426269531e-01 -1.938933739438652992e-03
9.674534797668457031e-01 -1.761730760335922241e-03
9.747791290283203125e-01 -1.391948200762271881e-03
9.825112819671630859e-01 -9.906089399009943008e-04
9.909157752990722656e-01 -5.444486741907894611e-04
1.000258445739746094e+00 -4.020313645014539361e-05
