Airfoils1D_456
5.089650154113769531e-01 3.811325877904891968e-02
5.003728866577148438e-01 3.845538944005966187e-02
4.917743504047393799e-01 3.878001123666763306e-02
4.831698238849639893e-01 3.908709064126014709e-02
4.745595753192901611e-01 3.937660157680511475e-02
4.659437835216522217e-01 3.964852541685104370e-02
4.573231339454650879e-01 3.990284353494644165e-02
4.486987590789794922e-01 4.013948887586593628e-02
4.400720894336700439e-01 4.035834595561027527e-02
4.314446747303009033e-01 4.055924341082572937e-02
4.228179454803466797e-01 4.074195027351379395e-02
4.141931831836700439e-01 4.090620204806327820e-02
4.055712819099426270e-01 4.105168581008911133e-02
3.969526886940002441e-01 4.117811098694801331e-02
3.883374333381652832e-01 4.128519818186759949e-02
3.797259032726287842e-01 4.137267172336578369e-02
3.711183965206146240e-01 4.144024476408958435e-02
3.625153005123138428e-01 4.148764535784721375e-02
3.539169728755950928e-01 4.151460155844688416e-02
3.453237712383270264e-01 4.152083396911621094e-02
3.367359340190887451e-01 4.150606691837310791e-02
3.281533420085906982e-01 4.147004708647727966e-02
3.195765018463134766e-01 4.141251742839813232e-02
3.110066056251525879e-01 4.133321344852447510e-02
3.024454414844512939e-01 4.123183339834213257e-02
2.938952445983886719e-01 4.110800474882125854e-02
2.853583991527557373e-01 4.096127673983573914e-02
2.768372893333435059e-01 4.079113900661468506e-02
2.683338224887847900e-01 4.059702530503273010e-02
2.598475813865661621e-01 4.037832096219062805e-02
2.513799667358398438e-01 4.013454914093017578e-02
2.429356873035430908e-01 3.986525908112525940e-02
2.345214933156967163e-01 3.956988081336021423e-02
2.261453866958618164e-01 3.924759849905967712e-02
2.178155332803726196e-01 3.889732807874679565e-02
2.095393240451812744e-01 3.851769864559173584e-02
2.013224214315414429e-01 3.810708969831466675e-02
1.931686401367187500e-01 3.766373917460441589e-02
1.850772798061370850e-01 3.718572109937667847e-02
1.770468205213546753e-01 3.667117655277252197e-02
1.690752357244491577e-01 3.611836209893226624e-02
1.611602902412414551e-01 3.552572056651115417e-02
1.533002257347106934e-01 3.489196300506591797e-02
1.454944610595703125e-01 3.421608358621597290e-02
1.377438902854919434e-01 3.349736332893371582e-02
1.300483047962188721e-01 3.273499011993408203e-02
1.224113479256629944e-01 3.192869573831558228e-02
1.148429289460182190e-01 3.107886575162410736e-02
1.073581427335739136e-01 3.018624894320964813e-02
9.997569024562835693e-02 2.925158850848674774e-02
9.271577000617980957e-02 2.827533707022666931e-02
8.559840172529220581e-02 2.725751325488090515e-02
7.864041626453399658e-02 2.619743533432483673e-02
7.184894382953643799e-02 2.509276568889617920e-02
6.522319465875625610e-02 2.394047193229198456e-02
5.877443775534629822e-02 2.274040132761001587e-02
5.252590402960777283e-02 2.149454690515995026e-02
4.650782048702239990e-02 2.020603418350219727e-02
4.075318947434425354e-02 1.887835934758186340e-02
3.529359027743339539e-02 1.751463487744331360e-02
3.015485778450965881e-02 1.611683517694473267e-02
2.534053847193717957e-02 1.467956788837909698e-02
2.084026299417018890e-02 1.319448277354240417e-02
1.666929572820663452e-02 1.166619453579187393e-02
1.287407055497169495e-02 1.011351216584444046e-02
9.511913172900676727e-03 8.563242852687835693e-03
6.637925282120704651e-03 7.045774254947900772e-03
4.292028956115245819e-03 5.589500535279512405e-03
2.488569589331746101e-03 4.215671215206384659e-03
1.209236332215368748e-03 2.932698000222444534e-03
4.036354657728224993e-04 1.722298096865415573e-03
2.004734415095299482e-05 5.546163883991539478e-04
3.109064709860831499e-05 -5.901061813347041607e-04
4.116201016586273909e-04 -1.715980470180511475e-03
1.148660783655941486e-03 -2.823254326358437538e-03
2.248188713565468788e-03 -3.912135958671569824e-03
3.742807544767856598e-03 -4.985956475138664246e-03
5.702393129467964172e-03 -6.055077072232961655e-03
8.171117864549160004e-03 -7.123233750462532043e-03
1.116909459233283997e-02 -8.195181377232074738e-03
1.469522621482610703e-02 -9.269447997212409973e-03
1.872442290186882019e-02 -1.033309660851955414e-02
2.320809848606586456e-02 -1.136240083724260330e-02
2.810198627412319183e-02 -1.233867835253477097e-02
3.338480740785598755e-02 -1.325198076665401459e-02
3.909148648381233215e-02 -1.410622801631689072e-02
4.525498300790786743e-02 -1.491291355341672897e-02
5.184404551982879639e-02 -1.567415706813335419e-02
5.879418924450874329e-02 -1.638911664485931396e-02
6.602301448583602905e-02 -1.705536060035228729e-02
7.344474643468856812e-02 -1.766967959702014923e-02
8.098410069942474365e-02 -1.822880841791629791e-02
8.858916163444519043e-02 -1.873032562434673309e-02
9.624374657869338989e-02 -1.917409524321556091e-02
1.039708554744720459e-01 -1.956367678940296173e-02
1.117758527398109436e-01 -1.990145072340965271e-02
1.196578815579414368e-01 -2.018931694328784943e-02
1.276159286499023438e-01 -2.042926475405693054e-02
1.356485635042190552e-01 -2.062334306538105011e-02
1.437540203332901001e-01 -2.077370509505271912e-02
1.519303768873214722e-01 -2.088261023163795471e-02
1.601776331663131714e-01 -2.095247246325016022e-02
1.684934347867965698e-01 -2.098593674600124359e-02
1.768709719181060791e-01 -2.098571881651878357e-02
1.853006929159164429e-01 -2.095441706478595734e-02
1.937717944383621216e-01 -2.089435048401355743e-02
2.022736966609954834e-01 -2.080748602747917175e-02
2.107974290847778320e-01 -2.069540694355964661e-02
2.193367630243301392e-01 -2.055934816598892212e-02
2.278893291950225830e-01 -2.040030993521213531e-02
2.364574372768402100e-01 -2.021924033761024475e-02
2.450429052114486694e-01 -2.001719921827316284e-02
2.536461651325225830e-01 -1.979530043900012970e-02
2.622676491737365723e-01 -1.955466903746128082e-02
2.709077894687652588e-01 -1.929645054042339325e-02
2.795669138431549072e-01 -1.902181282639503479e-02
2.882454395294189453e-01 -1.873194053769111633e-02
2.969438433647155762e-01 -1.842803508043289185e-02
3.056627213954925537e-01 -1.811132952570915222e-02
3.144021332263946533e-01 -1.778309233486652374e-02
3.231618404388427734e-01 -1.744460687041282654e-02
3.319413363933563232e-01 -1.709713228046894073e-02
3.407400846481323242e-01 -1.674190349876880646e-02
3.495580255985260010e-01 -1.638009957969188690e-02
3.583973646163940430e-01 -1.601276360452175140e-02
3.672563433647155762e-01 -1.564111001789569855e-02
3.761291205883026123e-01 -1.526659075170755386e-02
3.850101232528686523e-01 -1.489068102091550827e-02
3.938944935798645020e-01 -1.451468933373689651e-02
4.027785658836364746e-01 -1.413961872458457947e-02
4.116605520248413086e-01 -1.376607920974493027e-02
4.205408096313476562e-01 -1.339425612241029739e-02
4.294229447841644287e-01 -1.302390173077583313e-02
4.383119344711303711e-01 -1.265445910394191742e-02
4.472079277038574219e-01 -1.228547934442758560e-02
4.561085402965545654e-01 -1.191671844571828842e-02
4.650122225284576416e-01 -1.154800876975059509e-02
4.739174842834472656e-01 -1.117927487939596176e-02
4.828228652477264404e-01 -1.081053260713815689e-02
4.917271435260772705e-01 -1.044187415391206741e-02
5.006297230720520020e-01 -1.007343456149101257e-02
5.095305442810058594e-01 -9.705348871648311615e-03
5.184295177459716797e-01 -9.337748400866985321e-03
5.273267626762390137e-01 -8.970733731985092163e-03
5.362223982810974121e-01 -8.604406379163265228e-03
5.451164841651916504e-01 -8.238872513175010681e-03
5.540091395378112793e-01 -7.874236442148685455e-03
5.629003047943115234e-01 -7.510604336857795715e-03
5.717902779579162598e-01 -7.148072123527526855e-03
5.806795954704284668e-01 -6.786701735109090805e-03
5.895677804946899414e-01 -6.426583044230937958e-03
5.984538197517395020e-01 -6.067888345569372177e-03
6.073359847068786621e-01 -5.710889585316181183e-03
6.162124276161193848e-01 -5.355977453291416168e-03
6.250813603401184082e-01 -5.003648344427347183e-03
6.339412331581115723e-01 -4.654486197978258133e-03
6.427913308143615723e-01 -4.309123847633600235e-03
6.516315937042236328e-01 -3.968191798776388168e-03
6.604627966880798340e-01 -3.632271895185112953e-03
6.692851185798645020e-01 -3.301942255347967148e-03
6.780988574028015137e-01 -2.977779367938637733e-03
6.869041919708251953e-01 -2.660354133695363998e-03
6.957013010978698730e-01 -2.350235125049948692e-03
7.044902443885803223e-01 -2.047989051789045334e-03
7.132708430290222168e-01 -1.754203927703201771e-03
7.220435142517089844e-01 -1.469455426558852196e-03
7.308093309402465820e-01 -1.194264390505850315e-03
7.395698428153991699e-01 -9.290717425756156445e-04
7.483267784118652344e-01 -6.742264959029853344e-04
7.570818662643432617e-01 -4.299867723602801561e-04
7.658365368843078613e-01 -1.965324481716379523e-04
7.745915651321411133e-01 2.600848347356077284e-05
7.833472490310668945e-01 2.375237527303397655e-04
7.921029329299926758e-01 4.378738522063940763e-04
8.008584380149841309e-01 6.269110017456114292e-04
8.096136450767517090e-01 8.044901187531650066e-04
8.183684349060058594e-01 9.704662952572107315e-04
8.271227478981018066e-01 1.124695059843361378e-03
8.358763456344604492e-01 1.267031999304890633e-03
8.446305990219116211e-01 1.397352083586156368e-03
8.533972501754760742e-01 1.515965326689183712e-03
8.621715903282165527e-01 1.623322139494121075e-03
8.709296584129333496e-01 1.718910643830895424e-03
8.796344995498657227e-01 1.800610101781785488e-03
8.882236480712890625e-01 1.864264020696282387e-03
8.966542482376098633e-01 1.903034513816237450e-03
9.049332737922668457e-01 1.908997655846178532e-03
9.131234288215637207e-01 1.875063404440879822e-03
9.213335514068603516e-01 1.798025681637227535e-03
9.296866655349731445e-01 1.682317117229104042e-03
9.382233619689941406e-01 1.537460950203239918e-03
9.469061493873596191e-01 1.373412786051630974e-03
9.556343555450439453e-01 1.197214121930301189e-03
9.642561674118041992e-01 1.010437612421810627e-03
9.684956073760986328e-01 9.126728982664644718e-04
9.767826199531555176e-01 6.962023326195776463e-04
9.847404956817626953e-01 4.447650280781090260e-04
9.922813177108764648e-01 1.499071804573759437e-04
9.993170499801635742e-01 -1.968250580830499530e-04
