DiffusionAirfoil1DTransform_050F
8.273260598438008512e-03 -6.396066448363348783e-03
1.018022069758662065e-02 -6.893329778503823162e-03
1.231744992190819156e-02 -7.374685098774586348e-03
1.469079084869532280e-02 -7.879070162401170807e-03
1.730551672248251127e-02 -8.355071063051817612e-03
2.016636618202988229e-02 -8.863460764059787750e-03
2.327757170229263067e-02 -9.323601410972931838e-03
2.664288322808900170e-02 -9.808205789484566658e-03
3.026558807848094002e-02 -1.024927725773201737e-02
3.414852792608283338e-02 -1.069416684293989124e-02
3.829411346118805765e-02 -1.109333994534925961e-02
4.270433721036590025e-02 -1.147918341648190496e-02
4.738078487612014389e-02 -1.181727659595167845e-02
5.232464548722980807e-02 -1.211816368382312437e-02
5.753672059105902764e-02 -1.238937157656961989e-02
6.301743267432191598e-02 -1.260702061112507592e-02
6.876683296396626788e-02 -1.279542974337821888e-02
7.478460873246413343e-02 -1.295551840744792703e-02
8.107009021006784943e-02 -1.308448504911829263e-02
8.762225718915457595e-02 -1.318648016141314369e-02
9.443974539169804061e-02 -1.325401830694653525e-02
1.015208526594043176e-01 -1.328888200504306505e-02
1.088635450166049595e-01 -1.328794562387697678e-02
1.164654626481770733e-01 -1.325582183608230158e-02
1.243239258282368698e-01 -1.318610832291841964e-02
1.324359408298819429e-01 -1.308437955005774603e-02
1.407982058416314686e-01 -1.295269897847082206e-02
1.494071169122879461e-01 -1.278224541908044506e-02
1.582587739425829754e-01 -1.258311108085224082e-02
1.673489867390868246e-01 -1.234448948594590867e-02
1.766732811433723294e-01 -1.207534464038354828e-02
1.862269052472476649e-01 -1.177079208248662558e-02
1.960048357029999522e-01 -1.143453457873950564e-02
2.060017841359166046e-01 -1.106583332227018511e-02
2.162122036649113954e-01 -1.065931348287705964e-02
2.266302955357745452e-01 -1.022133264801042274e-02
2.372500158704297646e-01 -9.747335384071704328e-03
2.480650825345575294e-01 -9.245032153518616472e-03
2.590689821250249936e-01 -8.718138051537087374e-03
2.702549770777404881e-01 -8.170889790994494487e-03
2.816161128958113991e-01 -7.604536588064728271e-03
2.931452254972171656e-01 -7.018657809935776627e-03
3.048349486805900788e-01 -6.415013442702410980e-03
3.166777217071531925e-01 -5.792602990476163755e-03
3.286657969963605597e-01 -5.150730289546201317e-03
3.407912479323196298e-01 -4.489865423627836805e-03
3.530459767776562563e-01 -3.815280520052278038e-03
3.654217226910978500e-01 -3.127683322771514837e-03
3.779100698447006024e-01 -2.428463392086891229e-03
3.905024556363096977e-01 -1.717445460954930645e-03
4.031901789925517732e-01 -9.921859534464370651e-04
4.159644087573873272e-01 -2.574026044463148316e-04
4.288161921609812133e-01 4.808160501371345282e-04
4.417364633634426885e-01 1.217694980112953755e-03
4.547160520677455686e-01 1.949362591605642136e-03
4.677456921959715630e-01 2.675093909094357434e-03
4.808160306228169145e-01 3.394827560257491876e-03
4.939176359601558652e-01 4.107495745316459661e-03
5.070410073863046430e-01 4.816898827814186136e-03
5.201765835134836147e-01 5.524551232179684274e-03
5.333147512868744444e-01 6.232859873585776082e-03
5.464458549085410288e-01 6.940426377767262324e-03
5.595602047794046019e-01 7.643791108618219927e-03
5.726480864523685321e-01 8.340149237838960158e-03
5.856997695896161149e-01 9.024008390376722297e-03
5.987055169170558688e-01 9.693259575182251730e-03
6.116555931688135717e-01 1.034339829213161248e-02
6.245402740146591691e-01 1.097240267042684861e-02
6.373498549631935184e-01 1.157307050865116933e-02
6.500746602336291424e-01 1.213675530149241517e-02
6.627050515889625348e-01 1.265555982800263893e-02
6.752314371233434365e-01 1.311814939735727291e-02
6.876442799964560537e-01 1.352545846592339424e-02
6.999341071077322951e-01 1.385673815141710320e-02
7.120915177032418608e-01 1.381163864461154057e-02
7.241071919081405461e-01 1.358741625449083092e-02
7.359718991775964225e-01 1.330972810627367373e-02
7.476765066591534170e-01 1.299221112950062727e-02
7.592119874595505413e-01 1.264784598299529758e-02
7.705694288090847444e-01 1.228992299156079701e-02
7.817400401166654245e-01 1.192437314255514677e-02
7.927151609087885742e-01 1.155446694779214099e-02
8.034862686457416858e-01 1.117514900012256396e-02
8.140449864084502440e-01 1.078292631692569919e-02
8.243830904494627854e-01 1.037753828618610298e-02
8.344925176016789736e-01 9.960352162536972170e-03
8.443653725385441566e-01 9.534040371689435009e-03
8.539939348795430041e-01 9.103773373081871720e-03
8.633706661349486167e-01 8.671254030368299656e-03
8.724882164839161680e-01 8.234571840043863888e-03
8.813394313801503621e-01 7.794203890484110477e-03
8.899173579794980027e-01 7.351617545566528113e-03
8.982152513839930519e-01 6.906302519186595205e-03
9.062265806970005722e-01 6.463438381524765942e-03
9.139450348842947935e-01 6.020013281994242467e-03
9.213645284360386656e-01 5.582177720639430740e-03
9.284792068248249874e-01 5.146639174065288820e-03
9.352834517550938642e-01 4.717743470419069086e-03
9.417718861994213153e-01 4.297503944054063482e-03
9.479393792173608224e-01 3.883972363520590224e-03
9.537810505526929106e-01 3.477441970033292792e-03
9.592922750051352532e-01 3.078500198818781390e-03
9.644686865727523095e-01 2.692131922345096951e-03
9.693061823615031214e-01 2.312679712786278995e-03
9.738009262585607395e-01 1.951725388600264021e-03
9.779493523662435850e-01 1.610056121655328290e-03
9.817481681935960047e-01 1.292625935414373935e-03
9.851943576028773242e-01 9.993925062733804120e-04
9.882851835084104364e-01 7.339735029648580909e-04
9.910181903254724478e-01 4.990695662765402959e-04
9.933912061671081872e-01 2.913632921888973130e-04
9.954023447869797536e-01 1.153212323966692804e-04
9.970500072665702262e-01 -2.890447829450619390e-05
9.983328834452896983e-01 -1.411991569052587522e-04
9.992499530922477335e-01 -2.214734990258210171e-04
9.998004868186832761e-01 -2.696636586842283186e-04
9.999840467302623104e-01 -2.857313054442923691e-04
