Airfoils1D_248
2.961697578430175781e-01 4.470015317201614380e-02
2.878856956958770752e-01 4.450496658682823181e-02
2.796060740947723389e-01 4.427715390920639038e-02
2.713306546211242676e-01 4.401655495166778564e-02
2.630605697631835938e-01 4.372301325201988220e-02
2.547965049743652344e-01 4.339632019400596619e-02
2.465389221906661987e-01 4.303625598549842834e-02
2.382882684469223022e-01 4.264260083436965942e-02
2.300449758768081665e-01 4.221513867378234863e-02
2.218094468116760254e-01 4.175364598631858826e-02
2.135820984840393066e-01 4.125789925456047058e-02
2.053613066673278809e-01 4.072759300470352173e-02
1.971470117568969727e-01 4.016270861029624939e-02
1.889433562755584717e-01 3.956339508295059204e-02
1.807575672864913940e-01 3.892959654331207275e-02
1.725987493991851807e-01 3.826074302196502686e-02
1.644767671823501587e-01 3.755557537078857422e-02
1.564008891582489014e-01 3.681209310889244080e-02
1.483785808086395264e-01 3.602760657668113708e-02
1.404143869876861572e-01 3.519888222217559814e-02
1.325084120035171509e-01 3.432232514023780823e-02
1.246598362922668457e-01 3.339455276727676392e-02
1.168686747550964355e-01 3.241242468357086182e-02
1.091347634792327881e-01 3.137297928333282471e-02
1.014580279588699341e-01 3.027349524199962616e-02
9.383870661258697510e-02 2.911148406565189362e-02
8.627749979496002197e-02 2.788470871746540070e-02
7.875918596982955933e-02 2.658788301050662994e-02
7.127586007118225098e-02 2.521862834692001343e-02
6.386333703994750977e-02 2.378266118466854095e-02
5.658838897943496704e-02 2.228911407291889191e-02
4.953240230679512024e-02 2.074647322297096252e-02
4.277792945504188538e-02 1.916030421853065491e-02
3.639549016952514648e-02 1.753163710236549377e-02
3.043042123317718506e-02 1.585554517805576324e-02
2.482013776898384094e-02 1.408189162611961365e-02
1.953945867717266083e-02 1.219302508980035782e-02
1.471391040831804276e-02 1.026028208434581757e-02
1.049716863781213760e-02 8.374878205358982086e-03
6.997313816100358963e-03 6.601640023291110992e-03
4.282738082110881805e-03 5.009496118873357773e-03
2.353491261601448059e-03 3.637123620137572289e-03
1.138091087341308594e-03 2.520007081329822540e-03
4.765734483953565359e-04 1.635965192690491676e-03
1.280641154153272510e-04 8.967907633632421494e-04
-4.577998697641305625e-05 2.644078049343079329e-04
-4.359132071840576828e-05 -2.729048719629645348e-04
1.179975806735455990e-04 -7.537593482993543148e-04
4.396006115712225437e-04 -1.242443686351180077e-03
9.286155109293758869e-04 -1.762760919518768787e-03
1.555154100060462952e-03 -2.323058899492025375e-03
2.508705249056220055e-03 -2.934427699074149132e-03
4.164536483585834503e-03 -3.653510008007287979e-03
6.763298064470291138e-03 -4.495810251682996750e-03
1.040617469698190689e-02 -5.436965264379978180e-03
1.509031653404235840e-02 -6.451151799410581589e-03
2.069786936044692993e-02 -7.491650059819221497e-03
2.702699601650238037e-02 -8.506507612764835358e-03
3.379498049616813660e-02 -9.430177509784698486e-03
4.076145216822624207e-02 -1.021520141512155533e-02
4.793843626976013184e-02 -1.087846048176288605e-02
5.543281883001327515e-02 -1.146431546658277512e-02
6.320257484912872314e-02 -1.198790222406387329e-02
7.118653506040573120e-02 -1.246143411844968796e-02
7.931437343358993530e-02 -1.289322599768638611e-02
8.751779049634933472e-02 -1.328745670616626740e-02
9.574470669031143188e-02 -1.364501565694808960e-02
1.039719134569168091e-01 -1.396532915532588959e-02
1.122160404920578003e-01 -1.424976903945207596e-02
1.204857230186462402e-01 -1.450064126402139664e-02
1.287807971239089966e-01 -1.471991557627916336e-02
1.371010690927505493e-01 -1.490958780050277710e-02
1.454463601112365723e-01 -1.507169660180807114e-02
1.538163870573043823e-01 -1.520830206573009491e-02
1.622109860181808472e-01 -1.532150711864233017e-02
1.706310510635375977e-01 -1.541349478065967560e-02
1.790766716003417969e-01 -1.548659428954124451e-02
1.875454634428024292e-01 -1.554307062178850174e-02
1.960333734750747681e-01 -1.558491773903369904e-02
2.045353651046752930e-01 -1.561372820287942886e-02
2.130461633205413818e-01 -1.563061401247978210e-02
2.215609550476074219e-01 -1.563621684908866882e-02
2.300761342048645020e-01 -1.563077233731746674e-02
2.385900020599365234e-01 -1.561426185071468353e-02
2.471034079790115356e-01 -1.558662205934524536e-02
2.556171417236328125e-01 -1.554790511727333069e-02
2.641312777996063232e-01 -1.549818925559520721e-02
2.726457715034484863e-01 -1.543755084276199341e-02
2.811606526374816895e-01 -1.536606065928936005e-02
2.896759212017059326e-01 -1.528379973024129868e-02
2.981916069984436035e-01 -1.519083976745605469e-02
3.067075312137603760e-01 -1.508725527673959732e-02
3.152235448360443115e-01 -1.497309934347867966e-02
3.237399756908416748e-01 -1.484842039644718170e-02
3.322575390338897705e-01 -1.471331249922513962e-02
3.407771885395050049e-01 -1.456794980913400650e-02
3.492999672889709473e-01 -1.441260240972042084e-02
3.578268587589263916e-01 -1.424764376133680344e-02
3.663586676120758057e-01 -1.407354138791561127e-02
3.748958706855773926e-01 -1.389083079993724823e-02
3.834384679794311523e-01 -1.370008196681737900e-02
3.919861614704132080e-01 -1.350184902548789978e-02
4.005390107631683350e-01 -1.329667214304208755e-02
4.090969860553741455e-01 -1.308509428054094315e-02
4.176601767539978027e-01 -1.286766305565834045e-02
4.262284934520721436e-01 -1.264492236077785492e-02
4.348021745681762695e-01 -1.241742540150880814e-02
4.433816373348236084e-01 -1.218575052917003632e-02
4.519665241241455078e-01 -1.195051427930593491e-02
4.605556726455688477e-01 -1.171226706355810165e-02
4.691475629806518555e-01 -1.147144567221403122e-02
4.777403473854064941e-01 -1.122831273823976517e-02
4.863323271274566650e-01 -1.098295208066701889e-02
4.949220120906829834e-01 -1.073527429252862930e-02
5.035084486007690430e-01 -1.048504840582609177e-02
5.120914578437805176e-01 -1.023197267204523087e-02
5.206715464591979980e-01 -9.975748136639595032e-03
5.292487144470214844e-01 -9.716121479868888855e-03
5.378230214118957520e-01 -9.452840313315391541e-03
5.463944077491760254e-01 -9.185648523271083832e-03
5.549628734588623047e-01 -8.914296515285968781e-03
5.635284185409545898e-01 -8.638530969619750977e-03
5.720909237861633301e-01 -8.358105085790157318e-03
5.806495547294616699e-01 -8.072737604379653931e-03
5.892047882080078125e-01 -7.782084401696920395e-03
5.977582335472106934e-01 -7.485867943614721298e-03
6.063122153282165527e-01 -7.183983456343412399e-03
6.148694157600402832e-01 -6.876566912978887558e-03
6.234328746795654297e-01 -6.564025301486253738e-03
6.320061683654785156e-01 -6.246996112167835236e-03
6.405901908874511719e-01 -5.926412995904684067e-03
6.491830945014953613e-01 -5.603423807770013809e-03
6.577804684638977051e-01 -5.279237870126962662e-03
6.663779020309448242e-01 -4.955023061484098434e-03
6.749712824821472168e-01 -4.631941672414541245e-03
6.835569143295288086e-01 -4.311129450798034668e-03
6.921322941780090332e-01 -3.993671853095293045e-03
7.006968855857849121e-01 -3.680577501654624939e-03
7.092518806457519531e-01 -3.372779814526438713e-03
7.177972197532653809e-01 -3.071277402341365814e-03
7.263332009315490723e-01 -2.777072601020336151e-03
7.348608374595642090e-01 -2.491082996129989624e-03
7.433816194534301758e-01 -2.214091829955577850e-03
7.518972158432006836e-01 -1.946723437868058681e-03
7.604091763496398926e-01 -1.689438126049935818e-03
7.689190506935119629e-01 -1.442550681531429291e-03
7.774276733398437500e-01 -1.206270884722471237e-03
7.859354019165039062e-01 -9.807657916098833084e-04
7.944418191909790039e-01 -7.662362768314778805e-04
8.029467463493347168e-01 -5.629049264825880527e-04
8.114501833915710449e-01 -3.709920856636017561e-04
8.199521303176879883e-01 -1.907177356770262122e-04
8.284525275230407715e-01 -2.230145764769986272e-05
8.369514346122741699e-01 1.340373128186911345e-04
8.454489111900329590e-01 2.780809008982032537e-04
8.539461493492126465e-01 4.096846678294241428e-04
8.624431490898132324e-01 5.287817330099642277e-04
8.709374666213989258e-01 6.351498304866254330e-04
8.794249296188354492e-01 7.282294100150465965e-04
8.879005312919616699e-01 8.070155163295567036e-04
8.963590860366821289e-01 8.700211765244603157e-04
9.047959446907043457e-01 9.153107530437409878e-04
9.132075905799865723e-01 9.406030876561999321e-04
9.215926527976989746e-01 9.434409439563751221e-04
9.299521446228027344e-01 9.214241872541606426e-04
9.382867217063903809e-01 8.723043138161301613e-04
9.465962648391723633e-01 7.938802591525018215e-04
9.548808336257934570e-01 6.839894340373575687e-04
9.631404280662536621e-01 5.405062111094594002e-04
9.672608375549316406e-01 4.555198829621076584e-04
9.754830002784729004e-01 2.577915438450872898e-04
9.836801886558532715e-01 2.132794725184794515e-05
9.918525218963623047e-01 -2.559442073106765747e-04
9.999999403953552246e-01 -5.760982166975736618e-04
