Airfoils1D_292F
2.941073423875604220e-01 4.262542659427092512e-02
2.856616154744718306e-01 4.258889471331806648e-02
2.772198571632460418e-01 4.252765994304055774e-02
2.687820975440057825e-01 4.244111620955928060e-02
2.603483551682379549e-01 4.232865880690810101e-02
2.519186649857765858e-01 4.218968470943808974e-02
2.434930613257480503e-01 4.202359245868747539e-02
2.350715795038033074e-01 4.182978218769142775e-02
2.266542860968468465e-01 4.160765648324545041e-02
2.182411776030717399e-01 4.135661772524498736e-02
2.098322854932323511e-01 4.107607055026871179e-02
2.014276404354535255e-01 4.076542106665492771e-02
1.930272722581352074e-01 4.042407683106936933e-02
1.846312356307463487e-01 4.005144801368393237e-02
1.762539408816184150e-01 3.964691325105326042e-02
1.679129100164777899e-01 3.920667261175866253e-02
1.596088731444280928e-01 3.872526549817198460e-02
1.513422981691638081e-01 3.819735764503843362e-02
1.431136347400387421e-01 3.761774861198130537e-02
1.349233084285569317e-01 3.698136738511205446e-02
1.267717146879336065e-01 3.628326773433555863e-02
1.186592126697238597e-01 3.551862322838641312e-02
1.105929029078702303e-01 3.468310447777373656e-02
1.025820931292946853e-01 3.377133901161944590e-02
9.462821077264649272e-02 3.277697362087855087e-02
8.673245736011694906e-02 3.169386494687784911e-02
7.889592156637191545e-02 3.051607794872129506e-02
7.111956423623266854e-02 2.923786986681874492e-02
6.340420463622800651e-02 2.785367231708742522e-02
5.575301327876604901e-02 2.635858173416973441e-02
4.836525217267536453e-02 2.478041428846138386e-02
4.145120982014633554e-02 2.312041623743133628e-02
3.496054591234491055e-02 2.133178126885012724e-02
2.886312946799629228e-02 1.938475509529141022e-02
2.311658145780312243e-02 1.725297789989475514e-02
1.768408916828198216e-02 1.491424741187422423e-02
1.253043514137206285e-02 1.234641212951068101e-02
7.737343240103350221e-03 9.595718928792624017e-03
4.811660736636602133e-03 7.637417674102116652e-03
3.166253316078347473e-03 6.228263479351541475e-03
2.043828922872028501e-03 4.968243852943337278e-03
1.226670714949961230e-03 3.731878966783107668e-03
6.400233825795049493e-04 2.474891498613103827e-03
2.616992067511376974e-04 1.227139687200066304e-03
8.019833756344031488e-05 2.210836985474336127e-05
7.821259496551593031e-05 -9.590434683141519159e-04
2.185333394650940315e-04 -1.884916349882580092e-03
4.568616083806314922e-04 -2.652754888799053242e-03
7.889962541942257060e-04 -3.349646676808640776e-03
1.239076618543252838e-03 -4.013351390855740206e-03
1.823369636884292298e-03 -4.634172755841122100e-03
2.609395906400011067e-03 -5.253594308369942747e-03
3.838414548041107783e-03 -5.974057641594110804e-03
6.946654897736776434e-03 -7.307611869296046052e-03
1.236103010064523722e-02 -9.246400606648151957e-03
1.801098269357999729e-02 -1.091264134765299737e-02
2.391783791497358730e-02 -1.231937185741582320e-02
3.012835615525336075e-02 -1.348672851721233017e-02
3.669004304345137302e-02 -1.443595178232283567e-02
4.365778101282761364e-02 -1.519446989883577528e-02
5.109550061462600490e-02 -1.580092826199263473e-02
5.907609329840378398e-02 -1.631282954967439372e-02
6.731073468533302351e-02 -1.677142399922039798e-02
7.556193429040669596e-02 -1.717457055586399037e-02
8.382860328770641578e-02 -1.752437284244456883e-02
9.211067408218270858e-02 -1.782301827223899474e-02
1.004081244854683475e-01 -1.807271905821744573e-02
1.087209235994000545e-01 -1.827571002628412822e-02
1.170490327171281736e-01 -1.843424924005733143e-02
1.253924062089400160e-01 -1.855061856892676123e-02
1.337509923884231122e-01 -1.862712420529229543e-02
1.421247667076310783e-01 -1.866609721798284313e-02
1.505137404488545994e-01 -1.866989331802860336e-02
1.589177505265579604e-01 -1.864089371969243625e-02
1.673367291854317429e-01 -1.858150632614143441e-02
1.757706065427851461e-01 -1.849416540860630148e-02
1.842193112647014519e-01 -1.838133194287643740e-02
1.926826625785279246e-01 -1.824549512590108863e-02
2.011540451491601322e-01 -1.808884648244521789e-02
2.096291868919859525e-01 -1.791237259757961359e-02
2.181081146763367284e-01 -1.771679139702414529e-02
2.265908550490247642e-01 -1.750282302268780024e-02
2.350774657137557067e-01 -1.727118895618166838e-02
2.435679620032286385e-01 -1.702261395093567289e-02
2.520623495255933100e-01 -1.675782541482725291e-02
2.605606538698446162e-01 -1.647755249118916868e-02
2.690629004665599511e-01 -1.618252659920352624e-02
2.775691656060984003e-01 -1.587347955120072332e-02
2.860794275676635801e-01 -1.555114892993044937e-02
2.945937079925499691e-01 -1.521627317556981801e-02
3.031120319541414920e-01 -1.486959291789960273e-02
3.116344513408504935e-01 -1.451184996536824569e-02
3.201609948356665125e-01 -1.414378934802554798e-02
3.286916576136862944e-01 -1.376615993433601137e-02
3.372264647798982051e-01 -1.337971170277428568e-02
3.457654528500601065e-01 -1.298519645624136680e-02
3.543086839542580191e-01 -1.258336711233649235e-02
3.628561357718910196e-01 -1.217498292920169388e-02
3.714078337403950991e-01 -1.176080336218633150e-02
3.799638080445851274e-01 -1.134159002415028976e-02
3.885241370228398328e-01 -1.091810452782310432e-02
3.970887898272109640e-01 -1.049111628690430585e-02
4.056577924356707943e-01 -1.006139436366194212e-02
4.142311777461610278e-01 -9.629709898268697457e-03
4.228090227905862974e-01 -9.196834236621972969e-03
4.313885813406230785e-01 -8.763683659778585475e-03
4.399639492280443820e-01 -8.331334678117169323e-03
4.485347695984933658e-01 -7.900581735056736235e-03
4.571010328704938619e-01 -7.472199268763301226e-03
4.656629464390301121e-01 -7.046948133796280406e-03
4.742259799736466830e-01 -6.624961795247162784e-03
4.827939147033712408e-01 -6.205401821666959444e-03
4.913667895409767894e-01 -5.787423292678082164e-03
4.999445433605606559e-01 -5.370183259934511143e-03
5.085235104405523288e-01 -4.953011212066734184e-03
5.170976940856141235e-01 -4.535349391579354163e-03
5.256668421651475853e-01 -4.116363262323135923e-03
5.342309919043076727e-01 -3.695207118618668105e-03
5.427901348236380263e-01 -3.271040370977421324e-03
5.513442388953613271e-01 -2.843026494982795003e-03
5.598932773446352318e-01 -2.410331626029196296e-03
5.684372853775959689e-01 -1.972121620965941718e-03
5.769762552783215259e-01 -1.527567314803912396e-03
5.855101664151189933e-01 -1.075843061333199742e-03
5.940389745173793035e-01 -6.161273700509475176e-04
6.025631457420457249e-01 -1.475737506851344609e-04
6.111034048849903755e-01 3.304840910404944002e-04
6.196724673238590553e-01 8.139902362932651238e-04
6.282238733629478267e-01 1.294620569884644915e-03
6.367428129957635186e-01 1.765892797251139264e-03
6.452298127775972780e-01 2.222317343019293654e-03
6.536853876319769219e-01 2.658529589637663969e-03
6.621099045049299026e-01 3.069280098180980458e-03
6.705040290452969343e-01 3.449453324672417318e-03
6.788860535698891807e-01 3.795756826833817515e-03
6.872735654369033220e-01 4.108734318015663453e-03
6.956666755305527250e-01 4.389131274193062461e-03
7.040653018718359135e-01 4.637687245215874228e-03
7.124693777904734793e-01 4.855144589967052247e-03
7.208788318204270018e-01 5.042247798397353140e-03
7.292935502595681019e-01 5.199742961552817656e-03
7.377135218711408093e-01 5.328380620855458806e-03
7.461417723730966456e-01 5.429149589839539491e-03
7.545805166818638776e-01 5.503611688804197974e-03
7.630298403769658622e-01 5.553416837232870093e-03
7.714896972760503235e-01 5.580225802212306421e-03
7.799600495840212089e-01 5.585712005076431952e-03
7.884408909896305495e-01 5.571561386283739419e-03
7.969322145017557757e-01 5.539472282221082587e-03
8.054341037689555227e-01 5.491154937347443414e-03
8.139464972990996250e-01 5.428332811612152607e-03
8.224693530616559167e-01 5.352742310379239414e-03
8.310026632227460741e-01 5.266132507413023682e-03
8.395464592781051172e-01 5.170264956574654493e-03
8.481007967186898755e-01 5.066913843865381364e-03
8.566655699048684180e-01 4.957868520704021391e-03
8.652407723625399338e-01 4.844930552439141204e-03
8.738261654859943439e-01 4.729917898779785988e-03
8.823963282408487929e-01 4.613457347388366832e-03
8.909298227918840407e-01 4.490784368429668119e-03
8.994268891922805320e-01 4.355807653874857639e-03
9.078877636645228399e-01 4.202588590790255416e-03
9.163124269331008875e-01 4.025342484141027945e-03
9.247013039220374209e-01 3.818420533661675935e-03
9.330547354213288846e-01 3.576313524171199736e-03
9.413729691378707187e-01 3.293648929664339149e-03
9.496562652208787592e-01 2.965184437619902604e-03
9.579049007705753294e-01 2.585803288128408085e-03
9.661191746109717426e-01 2.150509382973042703e-03
9.742994122546473346e-01 1.654422092014004499e-03
9.824459709843490485e-01 1.092770686233828946e-03
9.905592449728726212e-01 4.608883307189298988e-04
9.986396703593288793e-01 -2.457944233064334968e-04
