Airfoils2D_169F
2.211422344186591560e-01 3.771740280158962511e-02
2.127680937845354836e-01 3.777484985668563833e-02
2.043988162958164656e-01 3.779892615049772198e-02
1.960344328464715680e-01 3.778877990037158435e-02
1.876754122855844031e-01 3.774356544343014652e-02
1.793486863068936288e-01 3.766109011217948915e-02
1.710760644464163482e-01 3.753414271034074406e-02
1.628574071952749724e-01 3.735460293815592164e-02
1.546927031435303690e-01 3.711466418895168623e-02
1.465819121527494051e-01 3.680681807545874151e-02
1.385249488247949634e-01 3.642383964129742441e-02
1.305216658169000843e-01 3.595877179555882069e-02
1.225717341379839731e-01 3.540490085142213028e-02
1.146689702276412620e-01 3.475562106053727701e-02
1.068097404929144595e-01 3.400575092379354292e-02
9.899586771025077614e-02 3.315087733066138242e-02
9.122920336296506949e-02 3.218672711266110792e-02
8.351140327362333027e-02 3.110913683308766040e-02
7.584381256844299757e-02 2.991401905037812184e-02
6.822777040327844544e-02 2.859739112867177094e-02
6.066733587528517352e-02 2.715591512933084040e-02
5.330855947743866341e-02 2.560824883259033707e-02
4.626540286241984101e-02 2.394957914339750082e-02
3.952143791279737195e-02 2.215169136702773225e-02
3.307102580611155640e-02 2.019478080865507938e-02
2.689715267751602648e-02 1.805998726722748624e-02
2.098672807801480952e-02 1.573208742578501018e-02
1.532402584681459914e-02 1.319618155898580510e-02
1.005125873743014341e-02 1.052184989092286131e-02
6.680133274436716832e-03 8.522607629148004280e-03
4.482655113309847068e-03 6.876190471562246623e-03
2.851588334058954496e-03 5.307678963142188969e-03
1.625656978622316276e-03 3.784127388671659938e-03
7.861374683794898274e-04 2.414932968860745814e-03
3.802137445455334216e-04 1.487092546989609828e-03
1.283748856874219232e-04 5.483492344610832025e-04
5.864276650866109353e-05 -1.754602665744132907e-04
1.073623178327065168e-04 -8.998650071704686641e-04
2.622611460275663022e-04 -1.574391005554330071e-03
4.939938115268291061e-04 -2.160486214431824384e-03
8.071253876715987156e-04 -2.696595448411388731e-03
1.228919359714441368e-03 -3.200626998516815491e-03
1.822149483774052189e-03 -3.702048513516883847e-03
2.498612275538194139e-03 -4.123938074347022198e-03
4.170456080726274092e-03 -4.871688215379582979e-03
8.481270136526228645e-03 -6.372814235718492551e-03
1.360761356136500067e-02 -7.782195593817990871e-03
1.925821167114176793e-02 -8.967887964340325382e-03
2.562232847822841497e-02 -9.976338283512414459e-03
3.266200912266717382e-02 -1.084371916528654653e-02
3.999067996018978999e-02 -1.154997740087159233e-02
4.761420379614094561e-02 -1.212089449447935341e-02
5.555474284683645930e-02 -1.259203884752247045e-02
6.370082860060020946e-02 -1.299562156908945672e-02
7.187395944855472230e-02 -1.333501044372669038e-02
8.007029465539813873e-02 -1.361325322124024712e-02
8.828996001213439138e-02 -1.383365578470927872e-02
9.653315500097836566e-02 -1.399957844138617277e-02
1.047999311065009459e-01 -1.411443272042767552e-02
1.130903299362979175e-01 -1.418168802459632803e-02
1.214044180606533713e-01 -1.420487304840457182e-02
1.297422530378594396e-01 -1.418757648586668925e-02
1.381038855780694075e-01 -1.413344848119564394e-02
1.464893615951124162e-01 -1.404620199907828312e-02
1.548988047079167818e-01 -1.392961289483194386e-02
1.633323532400461353e-01 -1.378752126681665607e-02
1.717898902047770848e-01 -1.362383848885456369e-02
1.802714604447180069e-01 -1.344254199877737734e-02
1.887771121405757146e-01 -1.324767856067243961e-02
1.972969284937982903e-01 -1.304307642078394655e-02
2.058182501707819523e-01 -1.283010665474731450e-02
2.143408762518052846e-01 -1.260906719738657394e-02
2.228648263031490218e-01 -1.238025095043496920e-02
2.313901247595901434e-01 -1.214395103542547684e-02
2.399168042476153839e-01 -1.190046067825779701e-02
2.484448663921816625e-01 -1.165007434550659367e-02
2.569743306906165925e-01 -1.139308637552212920e-02
2.655052166286306914e-01 -1.112979146722709207e-02
2.740375668646755636e-01 -1.086048394129765331e-02
2.825713778446848345e-01 -1.058545992429673829e-02
2.911066689682823561e-01 -1.030501520535292460e-02
2.996434596927151639e-01 -1.001944593504105682e-02
3.081817894031019245e-01 -9.729047944762050926e-03
3.167216613979630391e-01 -9.434118645437963510e-03
3.252630914515025062e-01 -9.134955408103653460e-03
3.338060990186279553e-01 -8.831855845588192783e-03
3.423507215791408154e-01 -8.525117286705869574e-03
3.508969666192621184e-01 -8.215038494751173218e-03
3.594448476548516846e-01 -7.901918398704757540e-03
3.679943841588087516e-01 -7.586056083403618089e-03
3.765456130776594912e-01 -7.267750350128577945e-03
3.850985433954132731e-01 -6.947301404821623616e-03
3.936531877399599422e-01 -6.625009697769071101e-03
4.022095656165878830e-01 -6.301175795032154699e-03
4.107677148126719358e-01 -5.976099938630256327e-03
4.193276430983401415e-01 -5.650083880835704911e-03
4.278893635854238986e-01 -5.323429548722872010e-03
4.364528443397652779e-01 -4.996440964394759793e-03
4.450160268335182079e-01 -4.669499865945652556e-03
4.535775366321158630e-01 -4.342961808237044349e-03
4.621373942825849901e-01 -4.017128719726574364e-03
4.706953195985421612e-01 -3.692330069680479880e-03
4.792509495245845796e-01 -3.368971668053304634e-03
4.878043100696125012e-01 -3.047464449923183941e-03
4.963554097637380425e-01 -2.728219325270600428e-03
5.049042531554281954e-01 -2.411646663666993685e-03
5.134508158494202057e-01 -2.098157200963061096e-03
5.219951274673318986e-01 -1.788158987444728827e-03
5.305371964043702482e-01 -1.482060180812588531e-03
5.390770270848347367e-01 -1.180268399299544760e-03
5.476145981921384243e-01 -8.831914649288359577e-04
5.561499335106199204e-01 -5.912349246144389930e-04
5.646830438738976721e-01 -3.048041177651998721e-04
5.732139336220976045e-01 -2.430393090551677578e-05
5.817425870772658936e-01 2.498607929356149240e-04
5.902690171961159082e-01 5.172868397272388551e-04
5.987932398245892074e-01 7.775717354262471487e-04
6.073152592733914723e-01 1.030313306292992854e-03
6.158350680671064170e-01 1.275109719717378758e-03
6.243526633836063988e-01 1.511559989723225677e-03
6.328680686559248203e-01 1.739264523255238965e-03
6.413812882344850363e-01 1.957823839973134479e-03
6.498923254113260217e-01 2.166839102803198511e-03
6.584011566780179070e-01 2.365911535984344203e-03
6.669078156274077518e-01 2.554644398898801589e-03
6.754123067327560959e-01 2.732640883301207940e-03
6.839146345122241177e-01 2.899504844357532907e-03
6.924147862201838199e-01 3.054840494599087453e-03
7.009127718732188761e-01 3.198253172109791556e-03
7.094086082639454727e-01 3.329348945171894947e-03
7.179023001560270734e-01 3.447734309109273809e-03
7.263938513564770494e-01 3.553016401682929960e-03
7.348832522240780207e-01 3.644802884300138261e-03
7.433718388892283091e-01 3.722786782012910221e-03
7.518609652989632908e-01 3.786963585115200176e-03
7.603506223727768409e-01 3.837395126055090366e-03
7.688407847917086979e-01 3.874143082228635390e-03
7.773314261872023012e-01 3.897269135914970765e-03
7.858225166757055735e-01 3.906834981882384948e-03
7.943140290407723070e-01 3.902902347481455696e-03
8.028059360525474641e-01 3.885532978911739564e-03
8.112982140783036034e-01 3.854788625341917623e-03
8.197908331657582925e-01 3.810731069896956640e-03
8.282837651258831979e-01 3.753422118196646663e-03
8.367769826769690944e-01 3.682923592186733951e-03
8.452704594428549489e-01 3.599297323015629435e-03
8.537641708025465181e-01 3.502605133683436497e-03
8.622580858278343641e-01 3.392908935901596274e-03
8.707521771883940387e-01 3.270270627604073780e-03
8.792464175422972650e-01 3.134752125708829395e-03
8.877407823644731799e-01 2.986415314604392093e-03
8.962352431434286171e-01 2.825322159084582650e-03
9.047297708148404061e-01 2.651534661380755380e-03
9.132243379920971238e-01 2.465114814494297549e-03
9.217189175809950008e-01 2.266124623084214869e-03
9.302134860713749953e-01 2.054626016868099734e-03
9.387080118367652215e-01 1.830681141375118445e-03
9.472024674489292195e-01 1.594352065615121461e-03
9.556968254697306708e-01 1.345700877539617382e-03
9.641910608120360937e-01 1.084789609816428323e-03
9.726851457855051342e-01 8.116803857435615039e-04
9.811790507871834821e-01 5.264354142139617519e-04
9.896727483410097115e-01 2.291168589220439152e-04
9.981662109619244827e-01 -8.021309758482860408e-05
