Airfoils2D_010
3.241407573223114014e-01 -1.683989167213439941e-02
3.326621353626251221e-01 -1.664491370320320129e-02
3.411844670772552490e-01 -1.643898338079452515e-02
3.497077822685241699e-01 -1.622233353555202484e-02
3.582320213317871094e-01 -1.599518582224845886e-02
3.667571842670440674e-01 -1.575777493417263031e-02
3.752832710742950439e-01 -1.551032532006502151e-02
3.838102519512176514e-01 -1.525306887924671173e-02
3.923381268978118896e-01 -1.498623378574848175e-02
4.008668661117553711e-01 -1.471004821360111237e-02
4.093964695930480957e-01 -1.442474033683538437e-02
4.179269075393676758e-01 -1.413054112344980240e-02
4.264581799507141113e-01 -1.382768247276544571e-02
4.349902570247650146e-01 -1.351639069616794586e-02
4.435228705406188965e-01 -1.319688931107521057e-02
4.520559012889862061e-01 -1.286932080984115601e-02
4.605898261070251465e-01 -1.253386121243238449e-02
4.691256284713745117e-01 -1.219082623720169067e-02
4.776646792888641357e-01 -1.184076257050037384e-02
4.862091839313507080e-01 -1.148446649312973022e-02
4.947601854801177979e-01 -1.112306583672761917e-02
5.033170580863952637e-01 -1.075800228863954544e-02
5.118772983551025391e-01 -1.039099413901567459e-02
5.204371809959411621e-01 -1.002400182187557220e-02
5.289946794509887695e-01 -9.658792056143283844e-03
5.375493168830871582e-01 -9.296670556068420410e-03
5.461030602455139160e-01 -8.938286453485488892e-03
5.546578764915466309e-01 -8.583608083426952362e-03
5.632157325744628906e-01 -8.231918327510356903e-03
5.717764496803283691e-01 -7.882001809775829315e-03
5.803378224372863770e-01 -7.532301824539899826e-03
5.888957381248474121e-01 -7.181061897426843643e-03
5.974476337432861328e-01 -6.826642435044050217e-03
6.059936285018920898e-01 -6.467664148658514023e-03
6.145358681678771973e-01 -6.103180814534425735e-03
6.230783462524414062e-01 -5.732798483222723007e-03
6.316248774528503418e-01 -5.356778856366872787e-03
6.401774883270263672e-01 -4.976041615009307861e-03
6.487358808517456055e-01 -4.592018667608499527e-03
6.572977304458618164e-01 -4.206400830298662186e-03
6.658595800399780273e-01 -3.820806043222546577e-03
6.744185686111450195e-01 -3.436750499531626701e-03
6.829723715782165527e-01 -3.055725013837218285e-03
6.915193796157836914e-01 -2.679179422557353973e-03
7.000592947006225586e-01 -2.308502560481429100e-03
7.085930109024047852e-01 -1.945022959262132645e-03
7.171207070350646973e-01 -1.590076368302106857e-03
7.256423830986022949e-01 -1.245000516064465046e-03
7.341580390930175781e-01 -9.111563558690249920e-04
7.426673769950866699e-01 -5.899466341361403465e-04
7.511701583862304688e-01 -2.828265423886477947e-04
7.596661448478698730e-01 8.695817086845636368e-06
7.681550979614257812e-01 2.830668236128985882e-04
7.766368389129638672e-01 5.387025303207337856e-04
7.851113677024841309e-01 7.740114815533161163e-04
7.935786843299865723e-01 9.874230017885565758e-04
8.020388484001159668e-01 1.177382073365151882e-03
8.104918003082275391e-01 1.342342002317309380e-03
8.189375400543212891e-01 1.480764127336442471e-03
8.273760676383972168e-01 1.591117703355848789e-03
8.358073830604553223e-01 1.671879901550710201e-03
8.442312479019165039e-01 1.721537206321954727e-03
8.526446819305419922e-01 1.738321036100387573e-03
8.610478043556213379e-01 1.719959429465234280e-03
8.694463372230529785e-01 1.664734678342938423e-03
8.778505921363830566e-01 1.572448294609785080e-03
8.862781524658203125e-01 1.445007626898586750e-03
8.947392106056213379e-01 1.287108403630554676e-03
9.032334089279174805e-01 1.106265932321548462e-03
9.117507338523864746e-01 9.123380878008902073e-04
9.202629327774047852e-01 7.176418439485132694e-04
9.287564158439636230e-01 5.366001860238611698e-04
9.372429847717285156e-01 3.806065069511532784e-04
9.457204937934875488e-01 2.544470480643212795e-04
9.541785717010498047e-01 1.537963544251397252e-04
9.626035094261169434e-01 6.448740896303206682e-05
9.668062329292297363e-01 1.864807200036011636e-05
9.751453995704650879e-01 -1.002200297079980373e-04
9.833667278289794922e-01 -2.762397634796798229e-04
9.914345741271972656e-01 -5.344900419004261494e-04
9.993132352828979492e-01 -9.000496938824653625e-04
