Airfoils1D_095
2.164112329483032227e-01 4.028652235865592957e-02
2.080312818288803101e-01 3.990891203284263611e-02
1.997828632593154907e-01 3.949361667037010193e-02
1.916415989398956299e-01 3.903818503022193909e-02
1.836062371730804443e-01 3.856165334582328796e-02
1.756281852722167969e-01 3.808164969086647034e-02
1.676932722330093384e-01 3.756735473871231079e-02
1.597504764795303345e-01 3.703865036368370056e-02
1.518131494522094727e-01 3.648812323808670044e-02
1.439167112112045288e-01 3.590401262044906616e-02
1.360827088356018066e-01 3.525854647159576416e-02
1.283759772777557373e-01 3.453468903899192810e-02
1.207991391420364380e-01 3.372808918356895447e-02
1.133544370532035828e-01 3.285009786486625671e-02
1.060114800930023193e-01 3.190896287560462952e-02
9.875304996967315674e-02 3.091485984623432159e-02
9.154188632965087891e-02 2.990468963980674744e-02
8.439005911350250244e-02 2.886832877993583679e-02
7.729981094598770142e-02 2.780518680810928345e-02
7.032057642936706543e-02 2.669357508420944214e-02
6.351957470178604126e-02 2.551994659006595612e-02
5.697226524353027344e-02 2.427426539361476898e-02
5.073264986276626587e-02 2.295580506324768066e-02
4.482463747262954712e-02 2.157300896942615509e-02
3.922050073742866516e-02 2.013723179697990417e-02
3.389498963952064514e-02 1.865597628057003021e-02
2.883375063538551331e-02 1.711672730743885040e-02
2.404282242059707642e-02 1.552005950361490250e-02
1.958162523806095123e-02 1.387402880936861038e-02
1.549688447266817093e-02 1.218281127512454987e-02
1.185747981071472168e-02 1.046681590378284454e-02
8.703258819878101349e-03 8.775535970926284790e-03
6.025101523846387863e-03 7.147461175918579102e-03
3.846235107630491257e-03 5.600440315902233124e-03
2.144463825970888138e-03 4.165650811046361923e-03
9.306771680712699890e-04 2.848080359399318695e-03
2.239941095467656851e-04 1.643092138692736626e-03
9.189364391204435378e-06 5.244466592557728291e-04
2.411438763374462724e-04 -5.382988601922988892e-04
8.836899069137871265e-04 -1.564979436807334423e-03
1.841976889409124851e-03 -2.560193883255124092e-03
3.060989081859588623e-03 -3.542567370459437370e-03
4.604928661137819290e-03 -4.517702851444482803e-03
6.463482975959777832e-03 -5.470704752951860428e-03
8.753570728003978729e-03 -6.386617198586463928e-03
1.155724097043275833e-02 -7.277026306837797165e-03
1.499280333518981934e-02 -8.162169717252254486e-03
1.909435540437698364e-02 -9.023296646773815155e-03
2.391304075717926025e-02 -9.859061799943447113e-03
2.935805171728134155e-02 -1.067309267818927765e-02
3.539005294442176819e-02 -1.145476009696722031e-02
4.195867478847503662e-02 -1.219409052282571793e-02
4.891328886151313782e-02 -1.288423128426074982e-02
5.619606748223304749e-02 -1.350713986903429031e-02
6.370441615581512451e-02 -1.409174781292676926e-02
7.143620401620864868e-02 -1.465152204036712646e-02
7.930267602205276489e-02 -1.514424011111259460e-02
8.728885650634765625e-02 -1.558548584580421448e-02
9.532138705253601074e-02 -1.598298363387584686e-02
1.033920943737030029e-01 -1.633567176759243011e-02
1.115052849054336548e-01 -1.664885506033897400e-02
1.196205839514732361e-01 -1.692007295787334442e-02
1.277683824300765991e-01 -1.717019081115722656e-02
1.359575688838958740e-01 -1.740844920277595520e-02
1.442366540431976318e-01 -1.763566210865974426e-02
1.525671780109405518e-01 -1.782253570854663849e-02
1.609324961900711060e-01 -1.797747611999511719e-02
1.693207174539566040e-01 -1.809690520167350769e-02
1.777046769857406616e-01 -1.819396018981933594e-02
1.860824823379516602e-01 -1.827277243137359619e-02
1.944234222173690796e-01 -1.834819652140140533e-02
2.027386575937271118e-01 -1.842952892184257507e-02
2.110817283391952515e-01 -1.849533803761005402e-02
2.194863706827163696e-01 -1.855831220746040344e-02
2.279195636510848999e-01 -1.858940348029136658e-02
2.363691031932830811e-01 -1.858085580170154572e-02
2.448517084121704102e-01 -1.852885447442531586e-02
2.533335685729980469e-01 -1.845801062881946564e-02
2.618306279182434082e-01 -1.837600395083427429e-02
2.703222930431365967e-01 -1.830365695059299469e-02
2.788302600383758545e-01 -1.820739172399044037e-02
2.873843312263488770e-01 -1.808623410761356354e-02
2.959857285022735596e-01 -1.794768683612346649e-02
3.046354651451110840e-01 -1.777513138949871063e-02
3.133025169372558594e-01 -1.757153123617172241e-02
3.219763934612274170e-01 -1.733704842627048492e-02
3.306599855422973633e-01 -1.711099967360496521e-02
3.393670618534088135e-01 -1.689682528376579285e-02
3.480507433414459229e-01 -1.668672822415828705e-02
3.567256629467010498e-01 -1.644774526357650757e-02
3.653189241886138916e-01 -1.617763563990592957e-02
3.738792538642883301e-01 -1.589026860892772675e-02
3.824152052402496338e-01 -1.557814050465822220e-02
3.908923566341400146e-01 -1.524153910577297211e-02
3.993355631828308105e-01 -1.488966122269630432e-02
4.078077077865600586e-01 -1.456579845398664474e-02
4.163215756416320801e-01 -1.426366902887821198e-02
4.248665273189544678e-01 -1.396324951201677322e-02
4.334659874439239502e-01 -1.365966070443391800e-02
4.420759379863739014e-01 -1.335664000362157822e-02
4.507668912410736084e-01 -1.306697633117437363e-02
4.594756066799163818e-01 -1.276044640690088272e-02
4.681971967220306396e-01 -1.244431734085083008e-02
4.769123494625091553e-01 -1.211199909448623657e-02
4.856076240539550781e-01 -1.178562734276056290e-02
4.942754805088043213e-01 -1.145821809768676758e-02
5.029034018516540527e-01 -1.113179232925176620e-02
5.115117430686950684e-01 -1.082783471792936325e-02
5.201085209846496582e-01 -1.053694728761911392e-02
5.287477374076843262e-01 -1.024944894015789032e-02
5.374180674552917480e-01 -9.953446686267852783e-03
5.461583137512207031e-01 -9.660002775490283966e-03
5.548998713493347168e-01 -9.341578930616378784e-03
5.636485815048217773e-01 -9.019707329571247101e-03
5.723835825920104980e-01 -8.700611069798469543e-03
5.810839533805847168e-01 -8.405931293964385986e-03
5.897707343101501465e-01 -8.152932859957218170e-03
5.984371900558471680e-01 -7.897360250353813171e-03
6.071315407752990723e-01 -7.646849378943443298e-03
6.158644556999206543e-01 -7.404511328786611557e-03
6.246349215507507324e-01 -7.161039859056472778e-03
6.333816647529602051e-01 -6.891114637255668640e-03
6.421234607696533203e-01 -6.624735426157712936e-03
6.508128046989440918e-01 -6.375169381499290466e-03
6.594481468200683594e-01 -6.133573595434427261e-03
6.680643558502197266e-01 -5.906531121581792831e-03
6.766449213027954102e-01 -5.661223083734512329e-03
6.852553486824035645e-01 -5.421899724751710892e-03
6.939135193824768066e-01 -5.190015770494937897e-03
7.026316523551940918e-01 -4.934628959745168686e-03
7.113707065582275391e-01 -4.665867891162633896e-03
7.201200723648071289e-01 -4.408888984471559525e-03
7.288696169853210449e-01 -4.173157736659049988e-03
7.375828027725219727e-01 -3.932601306587457657e-03
7.462702393531799316e-01 -3.710015676915645599e-03
7.549265027046203613e-01 -3.499978221952915192e-03
7.635771036148071289e-01 -3.317397087812423706e-03
7.722256779670715332e-01 -3.163734683766961098e-03
7.808871269226074219e-01 -2.999729709699749947e-03
7.895230054855346680e-01 -2.856761682778596878e-03
7.981652021408081055e-01 -2.727797254920005798e-03
8.068466782569885254e-01 -2.600726438686251640e-03
8.155392408370971680e-01 -2.462731674313545227e-03
8.242613077163696289e-01 -2.302807755768299103e-03
8.330349922180175781e-01 -2.116791903972625732e-03
8.418013453483581543e-01 -1.905339304357767105e-03
8.505599498748779297e-01 -1.674231607466936111e-03
8.592866659164428711e-01 -1.412023557350039482e-03
8.679576516151428223e-01 -1.160469721071422100e-03
8.766261339187622070e-01 -9.390765917487442493e-04
8.853196501731872559e-01 -7.272222428582608700e-04
8.940627574920654297e-01 -5.605655023828148842e-04
9.028301239013671875e-01 -4.041238280478864908e-04
9.116596579551696777e-01 -2.754230808932334185e-04
9.205297827720642090e-01 -1.640066038817167282e-04
9.298072457313537598e-01 -8.056576189119368792e-05
9.385226964950561523e-01 -1.744292603689245880e-05
9.467914700508117676e-01 6.387048870237777010e-06
9.547495841979980469e-01 -1.845492442953400314e-05
9.625254273414611816e-01 -6.988917448325082660e-05
9.662478566169738770e-01 -1.144568523159250617e-04
9.737917780876159668e-01 -2.210025559179484844e-04
9.816840291023254395e-01 -3.424438473302870989e-04
9.901841878890991211e-01 -4.687989712692797184e-04
9.995517730712890625e-01 -5.900860996916890144e-04
