Airfoils1D_391F
1.057523802976896993e-01 3.173795222394650700e-02
9.777526635624400608e-02 3.071917889154676673e-02
8.983725796435085287e-02 2.961828495223938970e-02
8.193850973101857171e-02 2.843124506227693443e-02
7.407911203329373140e-02 2.715410302713110874e-02
6.625908695164128837e-02 2.578296383350728305e-02
5.848077810688694783e-02 2.431445346530275095e-02
5.091672617621206820e-02 2.277151975993499389e-02
4.374251738737672257e-02 2.115075718238081798e-02
3.694771451682663660e-02 1.941600519372384606e-02
3.050678131977736449e-02 1.753736792100099584e-02
2.433973422592240060e-02 1.547479485284428309e-02
1.833293038487297105e-02 1.318476752919080924e-02
1.244156509528523274e-02 1.064343964551139193e-02
6.907333248162017721e-03 7.967739236328564081e-03
4.109629961574837176e-03 6.391621922331878515e-03
2.736429538014807910e-03 5.366718961955095797e-03
1.791899594299998762e-03 4.435892878592456907e-03
1.073043163605919914e-03 3.483684142686995378e-03
5.815723792613150967e-04 2.585334291288405185e-03
2.375963873297862389e-04 1.645528114808872963e-03
6.711632872933559458e-05 7.758353701036539967e-04
3.555745990883146904e-05 -1.105980096484955176e-04
1.314373284258243599e-04 -8.855588107225102236e-04
3.363953289217570396e-04 -1.617565241241720889e-03
6.427702932705737062e-04 -2.290407544797421098e-03
1.037383170077771323e-03 -2.876184141838887369e-03
1.517549087508099272e-03 -3.372680010189583414e-03
2.207812786355080846e-03 -3.875966119807747277e-03
3.133050770474842851e-03 -4.353207933950080030e-03
5.168897056603901675e-03 -5.097787077788245788e-03
1.079954871967863175e-02 -6.826885796360210833e-03
1.692259414394935157e-02 -8.402402588811100359e-03
2.328690780075984290e-02 -9.748480088771729890e-03
2.992191906719883498e-02 -1.088356869484143237e-02
3.685208813839610520e-02 -1.182812140114817244e-02
4.411703712708320291e-02 -1.260963726506283446e-02
5.174382825172153116e-02 -1.326177254514999439e-02
5.976555029774114486e-02 -1.383067130691300120e-02
6.795986545216331498e-02 -1.434374461277443044e-02
7.617313701492363365e-02 -1.479927150469800140e-02
8.440543935434323408e-02 -1.519993017470032577e-02
9.265683251715531310e-02 -1.554843154942025206e-02
1.009273636540661268e-01 -1.584752058352204701e-02
1.092170684335459496e-01 -1.609997744260925623e-02
1.175260316047826853e-01 -1.630861992130981999e-02
1.258542965954805304e-01 -1.647630138915182757e-02
1.342017976760482567e-01 -1.660591172399208254e-02
1.425685381756497672e-01 -1.670038196829250546e-02
1.509545165193414140e-01 -1.676268304080348603e-02
1.593597273802817293e-01 -1.679582648887680343e-02
1.677841627607342123e-01 -1.680286520818478208e-02
1.762280198937513642e-01 -1.678689349339441625e-02
1.846910934654767134e-01 -1.675104871111299590e-02
1.931730752554574881e-01 -1.669851276238815824e-02
2.016636026851084951e-01 -1.663187316491705758e-02
2.101563162855754896e-01 -1.655186818956874695e-02
2.186512437876104442e-01 -1.645889740506681700e-02
2.271483655313792649e-01 -1.635336155208985676e-02
2.356476871300132447e-01 -1.623566183126301174e-02
2.441492141234800073e-01 -1.610620012441662044e-02
2.526529679436549380e-01 -1.596537872198107097e-02
2.611589520898927042e-01 -1.581360084924702397e-02
2.696671580585831562e-01 -1.565127066758163071e-02
2.781775911626424569e-01 -1.547879280670903107e-02
2.866902583951843608e-01 -1.529657254904398869e-02
2.952051922326689448e-01 -1.510501527415877149e-02
3.037223691006023518e-01 -1.490452829178973669e-02
3.122417941833266486e-01 -1.469551900687882627e-02
3.207634726468949760e-01 -1.447839552095225683e-02
3.292874310536849647e-01 -1.425356605955083872e-02
3.378136632621050461e-01 -1.402144038042149078e-02
3.463421644636509589e-01 -1.378242894525701784e-02
3.548729397985339040e-01 -1.353694265976409898e-02
3.634060074218635750e-01 -1.328539274507076207e-02
3.719413786792029053e-01 -1.302819130169869874e-02
3.804790397082273845e-01 -1.276575190792113637e-02
3.890189956888596701e-01 -1.249848829485528633e-02
3.975612590406689684e-01 -1.222681467073780635e-02
4.061058534401356113e-01 -1.195114557615739245e-02
4.146527586307316438e-01 -1.167189768091906124e-02
4.232019798822528323e-01 -1.138948756256792649e-02
4.317535265503088526e-01 -1.110433237658644753e-02
4.403074294421712720e-01 -1.081684926734273119e-02
4.488636645637072986e-01 -1.052745793720499118e-02
4.574222373089367188e-01 -1.023657783204440577e-02
4.659830632201567568e-01 -9.944631997694842324e-03
4.745414999860684269e-01 -9.651897616317300574e-03
4.830941739095849230e-01 -9.357694743515169306e-03
4.916410671083876194e-01 -9.061059702786302891e-03
5.001821593598866356e-01 -8.761032700408906415e-03
5.087173635047516074e-01 -8.456660138023564324e-03
5.172467350310059331e-01 -8.146987148076352894e-03
5.257702566242860032e-01 -7.831065149081882157e-03
5.342878888400109938e-01 -7.507950089808063110e-03
5.427985210127442839e-01 -7.176675778717149339e-03
5.513014438905550207e-01 -6.836064795871432329e-03
5.597966789396979781e-01 -6.484880495009480612e-03
5.682842269660077772e-01 -6.121893414036321500e-03
5.767640716439237369e-01 -5.745881213122593784e-03
5.852361647369817010e-01 -5.355629480665141141e-03
5.937005784377874518e-01 -4.949924574850640691e-03
6.021578292886695660e-01 -4.527536082666476502e-03
6.106340974742002770e-01 -4.087513446328236606e-03
6.191522541012492997e-01 -3.634556557977572291e-03
6.277006227627467405e-01 -3.176506312114735046e-03
6.362164662704995477e-01 -2.724065903998214733e-03
6.446904314520323087e-01 -2.284940584399226988e-03
6.531232689870194452e-01 -1.866082498418954140e-03
6.615153583816542060e-01 -1.474255660520446768e-03
6.698680867577044840e-01 -1.115979430093474957e-03
6.782127367110893923e-01 -7.948333376126661201e-04
6.865840639945919310e-01 -5.071770069428258032e-04
6.949828867085594553e-01 -2.487233722296897901e-04
7.034094021330270508e-01 -1.512770712466005808e-05
7.118640427965247097e-01 1.980453108322426949e-04
7.203468505443020309e-01 3.953076743190999222e-04
7.288579467064753015e-01 5.812637385061121065e-04
7.373972640377283172e-01 7.606057164892046901e-04
7.459470610304114180e-01 9.366581190877377614e-04
7.544911758472157004e-01 1.108911075171833136e-03
7.630295307037596730e-01 1.276318160466770758e-03
7.715620997666590153e-01 1.437838518086457726e-03
7.800888506528838029e-01 1.592435640983617213e-03
7.886096919945830841e-01 1.739076505498336322e-03
7.971246701375360733e-01 1.876734952132031549e-03
8.056337586679597207e-01 2.004387873186162967e-03
8.141369311151286370e-01 2.121016541038772685e-03
8.226341160199827085e-01 2.225606068572155965e-03
8.311253042626658427e-01 2.317146817253096756e-03
8.396104981682124269e-01 2.394633478308215262e-03
8.480896714786192447e-01 2.457064670092158100e-03
8.565627981184731343e-01 2.503443292223757506e-03
8.650297942689829656e-01 2.532776364676169508e-03
8.734906829982298504e-01 2.544075678987627650e-03
8.819454495980719733e-01 2.536356915729933749e-03
8.903940693366454440e-01 2.508639901188378270e-03
8.988365179844486352e-01 2.459948629452303644e-03
9.072727261220004946e-01 2.389311680612534079e-03
9.157027001646461661e-01 2.295761317681892406e-03
9.241264352994830178e-01 2.178333761623965897e-03
9.325439100747889842e-01 2.036069405598507197e-03
9.409551039318159171e-01 1.868012656761795830e-03
9.493599884242817089e-01 1.673212118305382728e-03
9.577585059561577463e-01 1.450721299798130633e-03
9.661506882921397921e-01 1.199595359185261310e-03
9.745365193430539641e-01 9.188943546175042673e-04
9.829159843607727653e-01 6.076821341154399047e-04
9.912890700327217086e-01 2.650262797521311486e-04
9.996557645777760515e-01 -1.100019525037679768e-04
