Airfoils1D_212
2.940163314342498779e-01 4.587608203291893005e-02
2.855409383773803711e-01 4.583761841058731079e-02
2.770707309246063232e-01 4.577537253499031067e-02
2.686044275760650635e-01 4.568872600793838501e-02
2.601422667503356934e-01 4.557722061872482300e-02
2.516871392726898193e-01 4.544024914503097534e-02
2.432438731193542480e-01 4.527673497796058655e-02
2.348181307315826416e-01 4.508494213223457336e-02
2.264157831668853760e-01 4.486241191625595093e-02
2.180420011281967163e-01 4.460599273443222046e-02
2.097005695104598999e-01 4.431198537349700928e-02
2.013940662145614624e-01 4.397640377283096313e-02
1.931211799383163452e-01 4.359508678317070007e-02
1.848790794610977173e-01 4.316417127847671509e-02
1.766641736030578613e-01 4.268016666173934937e-02
1.684721708297729492e-01 4.214014858007431030e-02
1.602988392114639282e-01 4.154184088110923767e-02
1.521407365798950195e-01 4.088363051414489746e-02
1.439956426620483398e-01 4.016447812318801880e-02
1.358581185340881348e-01 3.938337415456771851e-02
1.277297139167785645e-01 3.854063898324966431e-02
1.196226254105567932e-01 3.763719648122787476e-02
1.115559637546539307e-01 3.667314350605010986e-02
1.035529598593711853e-01 3.564684838056564331e-02
9.563742578029632568e-02 3.455432876944541931e-02
8.783037215471267700e-02 3.338909894227981567e-02
8.014600723981857300e-02 3.214217349886894226e-02
7.256828993558883667e-02 3.079805895686149597e-02
6.508486717939376831e-02 2.934554032981395721e-02
5.773368477821350098e-02 2.778504043817520142e-02
5.058737471699714661e-02 2.612191624939441681e-02
4.373353719711303711e-02 2.436229959130287170e-02
3.725809976458549500e-02 2.251033857464790344e-02
3.123143501579761505e-02 2.056694962084293365e-02
2.569320052862167358e-02 1.852750219404697418e-02
2.055899053812026978e-02 1.631281897425651550e-02
1.580918952822685242e-02 1.391985546797513962e-02
1.155795529484748840e-02 1.146710291504859924e-02
7.929591462016105652e-03 9.082503616809844971e-03
5.009529180824756622e-03 6.872347556054592133e-03
2.835584804415702820e-03 4.937199410051107407e-03
1.380759058520197868e-03 3.330599982291460037e-03
5.499094258993864059e-04 2.085107844322919846e-03
1.711569057079032063e-04 1.151319476775825024e-03
-7.561194252048153430e-06 3.970353282056748867e-04
-6.850657518953084946e-05 -2.464109857100993395e-04
-2.208102523582056165e-05 -7.665333105251193047e-04
9.525417408440262079e-05 -1.200092840008437634e-03
3.497780126053839922e-04 -1.650884863920509815e-03
8.019200759008526802e-04 -2.173962537199258804e-03
1.442315871827304363e-03 -2.786630298942327499e-03
2.567403484135866165e-03 -3.524249419569969177e-03
4.544370807707309723e-03 -4.435251466929912567e-03
7.584203500300645828e-03 -5.510473623871803284e-03
1.176025997847318649e-02 -6.711896508932113647e-03
1.698514260351657867e-02 -7.947052828967571259e-03
2.307721227407455444e-02 -9.140039794147014618e-03
2.983885258436203003e-02 -1.025841105729341507e-02
3.697893023490905762e-02 -1.123510859906673431e-02
4.425375908613204956e-02 -1.202244032174348831e-02
5.174671486020088196e-02 -1.266464777290821075e-02
5.952332541346549988e-02 -1.320791803300380707e-02
6.753978878259658813e-02 -1.367501821368932724e-02
7.573506981134414673e-02 -1.408409606665372849e-02
8.404178172349929810e-02 -1.444741711020469666e-02
9.239722043275833130e-02 -1.477098930627107620e-02
1.007559895515441895e-01 -1.505560427904129028e-02
1.091028526425361633e-01 -1.529963873326778412e-02
1.174569055438041687e-01 -1.550354529172182083e-02
1.258225142955780029e-01 -1.566875353455543518e-02
1.341993957757949829e-01 -1.579654216766357422e-02
1.425872892141342163e-01 -1.588820293545722961e-02
1.509859263896942139e-01 -1.594503410160541534e-02
1.593950092792510986e-01 -1.596834696829319000e-02
1.678142249584197998e-01 -1.595946028828620911e-02
1.762428879737854004e-01 -1.591968722641468048e-02
1.846807301044464111e-01 -1.585030555725097656e-02
1.931280791759490967e-01 -1.575264707207679749e-02
2.015857994556427002e-01 -1.562815718352794647e-02
2.100551277399063110e-01 -1.547845732420682907e-02
2.185374945402145386e-01 -1.530537009239196777e-02
2.270343303680419922e-01 -1.511090807616710663e-02
2.355468720197677612e-01 -1.489726547151803970e-02
2.440769374370574951e-01 -1.466678176075220108e-02
2.526248693466186523e-01 -1.442201714962720871e-02
2.611888349056243896e-01 -1.416545733809471130e-02
2.697654366493225098e-01 -1.389924623072147369e-02
2.783502638339996338e-01 -1.362498290836811066e-02
2.869385182857513428e-01 -1.334362290799617767e-02
2.955257594585418701e-01 -1.305544842034578323e-02
3.041084408760070801e-01 -1.276015117764472961e-02
3.126842677593231201e-01 -1.245700754225254059e-02
3.212535381317138672e-01 -1.214505173265933990e-02
3.298180401325225830e-01 -1.182349305599927902e-02
3.383796811103820801e-01 -1.149178855121135712e-02
3.469411134719848633e-01 -1.114971190690994263e-02
3.555051088333129883e-01 -1.079742610454559326e-02
3.640744388103485107e-01 -1.043549273163080215e-02
3.726511597633361816e-01 -1.006483566015958786e-02
3.812364339828491211e-01 -9.686641395092010498e-03
3.898303210735321045e-01 -9.302192367613315582e-03
3.984333574771881104e-01 -8.912663906812667847e-03
4.070448875427246094e-01 -8.519270457327365875e-03
4.156628251075744629e-01 -8.123304694890975952e-03
4.242840111255645752e-01 -7.726112380623817444e-03
4.329047799110412598e-01 -7.329060230404138565e-03
4.415210187435150146e-01 -6.933568511158227921e-03
4.501292407512664795e-01 -6.541142240166664124e-03
4.587287604808807373e-01 -6.153099704533815384e-03
4.673219025135040283e-01 -5.770346149802207947e-03
4.759130775928497314e-01 -5.393258761614561081e-03
4.845060408115386963e-01 -5.021736491471529007e-03
4.931049644947052002e-01 -4.655152093619108200e-03
5.017127990722656250e-01 -4.292477387934923172e-03
5.103290677070617676e-01 -3.932503052055835724e-03
5.189500451087951660e-01 -3.573915455490350723e-03
5.275738239288330078e-01 -3.215481061488389969e-03
5.361996293067932129e-01 -2.856252016499638557e-03
5.448257327079772949e-01 -2.495791763067245483e-03
5.534502267837524414e-01 -2.134243724867701530e-03
5.620713829994201660e-01 -1.772322109900414944e-03
5.706883072853088379e-01 -1.411213655956089497e-03
5.792993307113647461e-01 -1.052490784786641598e-03
5.879012942314147949e-01 -6.979331374168395996e-04
5.964921712875366211e-01 -3.491372917778789997e-04
6.050733327865600586e-01 -7.441190973622724414e-06
6.136462688446044922e-01 3.259106597397476435e-04
6.222116947174072266e-01 6.497533177025616169e-04
6.307704448699951172e-01 9.630268905311822891e-04
6.393230557441711426e-01 1.264760852791368961e-03
6.478698849678039551e-01 1.554046059027314186e-03
6.564109325408935547e-01 1.829990185797214508e-03
6.649459004402160645e-01 2.091677160933613777e-03
6.734749078750610352e-01 2.338190563023090363e-03
6.819978356361389160e-01 2.568618860095739365e-03
6.905147433280944824e-01 2.782054478302598000e-03
6.990255713462829590e-01 2.977594733238220215e-03
7.075297832489013672e-01 3.154321340844035149e-03
7.160247564315795898e-01 3.311046399176120758e-03
7.245119810104370117e-01 3.446501446887850761e-03
7.329972386360168457e-01 3.559970064088702202e-03
7.414894104003906250e-01 3.651761217042803764e-03
7.500032186508178711e-01 3.723511938005685806e-03
7.585477232933044434e-01 3.778279758989810944e-03
7.671228051185607910e-01 3.820443525910377502e-03
7.757183909416198730e-01 3.855423303321003914e-03
7.843100428581237793e-01 3.889948362484574318e-03
7.928966879844665527e-01 3.931553103029727936e-03
8.014807105064392090e-01 3.985648509114980698e-03
8.100535273551940918e-01 4.053566604852676392e-03
8.185927271842956543e-01 4.130964633077383041e-03
8.270867466926574707e-01 4.207590129226446152e-03
8.355313539505004883e-01 4.269919358193874359e-03
8.439282178878784180e-01 4.304134286940097809e-03
8.522844910621643066e-01 4.299135878682136536e-03
8.606134653091430664e-01 4.249563906341791153e-03
8.689566254615783691e-01 4.156330600380897522e-03
8.773412108421325684e-01 4.023926332592964172e-03
8.857728838920593262e-01 3.858510870486497879e-03
8.942400813102722168e-01 3.665827913209795952e-03
9.027365446090698242e-01 3.450274001806974411e-03
9.112628698348999023e-01 3.215779550373554230e-03
9.198217988014221191e-01 2.966542728245258331e-03
9.284167885780334473e-01 2.707998501136898994e-03
9.370332956314086914e-01 2.445150632411241531e-03
9.456433653831481934e-01 2.180170500651001930e-03
9.542124271392822266e-01 1.910960185341536999e-03
9.627044796943664551e-01 1.630606129765510559e-03
9.669144153594970703e-01 1.483478583395481110e-03
9.752488732337951660e-01 1.162365078926086426e-03
9.834495782852172852e-01 7.945882971398532391e-04
9.914927482604980469e-01 3.671257873065769672e-04
9.993544816970825195e-01 -1.330447994405403733e-04
