Airfoils1D_076F
2.638874328070728859e-01 4.317576090068173805e-02
2.554906453689348989e-01 4.278407480271417124e-02
2.470968875510542451e-01 4.236178836767086342e-02
2.387062525073259112e-01 4.190864521780404695e-02
2.303188441369357353e-01 4.142438991567398698e-02
2.219347483733603021e-01 4.090876634868753636e-02
2.135540525402764012e-01 4.036151869246730473e-02
2.051768482977989749e-01 3.978239164608914080e-02
1.968032269152439340e-01 3.917113016166082901e-02
1.884333033114366784e-01 3.852748133372066452e-02
1.800775718205132880e-01 3.785146115180713922e-02
1.717467599080189367e-01 3.714093041278868079e-02
1.634414926611702790e-01 3.639245874439994005e-02
1.551624117733136632e-01 3.560267303893019375e-02
1.469101474247119510e-01 3.476825432025099777e-02
1.386853161849561644e-01 3.388593660391715084e-02
1.304885188401253282e-01 3.295250566799103054e-02
1.223203614672297990e-01 3.196480061519491045e-02
1.141864625970618330e-01 3.092007737560466263e-02
1.060920669111677789e-01 2.981460065977776727e-02
9.803721481014734951e-02 2.864383671630452502e-02
9.002198097962002543e-02 2.740335480156762260e-02
8.204638990437673751e-02 2.608881095658942967e-02
7.411041161326319127e-02 2.469594120957536998e-02
6.621395769141961984e-02 2.322055419703343213e-02
5.835728541655755414e-02 2.165860677542713608e-02
5.060685326088808916e-02 2.001684421012587395e-02
4.304439998380140547e-02 1.829406670408769212e-02
3.568548932775267996e-02 1.647502959003667791e-02
2.855375707226717741e-02 1.454969778282243914e-02
2.204650366672085415e-02 1.260057634523868708e-02
1.622909783597384706e-02 1.059039876896869861e-02
1.087215215751985431e-02 8.414689164515360906e-03
5.821466369570009111e-03 5.993739501029156196e-03
2.831534659461680276e-03 4.307820343318014174e-03
1.874323050018855165e-03 3.596301544036502578e-03
1.155361773663824776e-03 2.888008778016688902e-03
7.332211747293083254e-04 2.317718653993081340e-03
4.099814796890156854e-04 1.694148564979985243e-03
2.105842192229596520e-04 1.095481154398151528e-03
1.066234479232571863e-04 5.054752626548117671e-04
9.069215117874369599e-05 -9.343560572069998626e-05
1.665933336878407144e-04 -6.995589646049188079e-04
3.330581038726974528e-04 -1.297418000756842341e-03
5.846830768238653157e-04 -1.869823781263133889e-03
9.772736852881336051e-04 -2.487405595598667866e-03
1.510404744540364821e-03 -3.080840486834962588e-03
2.254527917258311500e-03 -3.687936361552028933e-03
3.475515309444203969e-03 -4.422103794603469105e-03
5.912677434567356789e-03 -5.513668653165366626e-03
9.624354723448080851e-03 -6.788675092194161251e-03
1.379442249370513469e-02 -7.801298853856790741e-03
1.874190512582934662e-02 -8.588681471356499758e-03
2.518689864604547329e-02 -9.229705979794271264e-03
3.355319597916292529e-02 -9.910146943210450601e-03
4.195498817899251387e-02 -1.057241211573446867e-02
5.028299576817912148e-02 -1.119547389173967261e-02
5.853989021832451539e-02 -1.176755875181402858e-02
6.676992171657686326e-02 -1.228244040903367015e-02
7.501569491445735094e-02 -1.274284144738997010e-02
8.327774580742611232e-02 -1.315090924229266045e-02
9.155596631356610615e-02 -1.350876984856240470e-02
9.985027107407933034e-02 -1.381857160098962437e-02
1.081605775558860394e-01 -1.408248422180841293e-02
1.164866840864079434e-01 -1.430269621431307613e-02
1.248284510548429566e-01 -1.448142161405002910e-02
1.331857330980064369e-01 -1.462089765493834043e-02
1.415583799027538836e-01 -1.472338515856672948e-02
1.499462369815360296e-01 -1.479116889000572227e-02
1.583492193469053233e-01 -1.482655805890457923e-02
1.667671700588769512e-01 -1.483188552389248273e-02
1.751998561598589743e-01 -1.480950940176632875e-02
1.836471136597916387e-01 -1.476181339213844534e-02
1.921087579107744747e-01 -1.469120680960586157e-02
2.005791573080393242e-01 -1.459987713750734301e-02
2.090523446157824816e-01 -1.448875900604625934e-02
2.175282617365845994e-01 -1.435839610352898296e-02
2.260069260926152457e-01 -1.420933264187960142e-02
2.344883548532027406e-01 -1.404211409448113956e-02
2.429725835063842321e-01 -1.385728678082672090e-02
2.514596317089201061e-01 -1.365539853715849739e-02
2.599494948542983574e-01 -1.343699910943204311e-02
2.684421892860369141e-01 -1.320263909418654090e-02
2.769377311884677062e-01 -1.295287038299286486e-02
2.854361721441982525e-01 -1.268824503116680082e-02
2.939374986800831757e-01 -1.240931834992549734e-02
3.024417207930593654e-01 -1.211664633007341133e-02
3.109488541937272532e-01 -1.181078610179420521e-02
3.194589318375637421e-01 -1.149229545412696132e-02
3.279719776314786173e-01 -1.116173375971333225e-02
3.364879817671124762e-01 -1.081966305624894667e-02
3.450069597247415465e-01 -1.046664578346252761e-02
3.535289309880266240e-01 -1.010324554210744429e-02
3.620539472280299709e-01 -9.730025826525096413e-03
3.705819839716141262e-01 -9.347554778563683248e-03
3.791130566753564968e-01 -8.956400206867828201e-03
3.876471808175806499e-01 -8.557131268797356707e-03
3.961844131961377857e-01 -8.150316489254108912e-03
4.047247327037049036e-01 -7.736529427865254313e-03
4.132681506482149825e-01 -7.316343518790588939e-03
4.218146826878489408e-01 -6.890333355224311992e-03
4.303643838449478509e-01 -6.459072902280596322e-03
4.389172385537769561e-01 -6.023141034357492631e-03
4.474732550911906803e-01 -5.583116839914616103e-03
4.560324494130061357e-01 -5.139580401789802314e-03
4.645948773342492011e-01 -4.693111102393676681e-03
4.731602383451815608e-01 -4.244292272249725571e-03
4.817282673613518251e-01 -3.793640037759087990e-03
4.902989962680474045e-01 -3.341638712893044583e-03
4.988724995120883965e-01 -2.888771325380425775e-03
5.074479155523011764e-01 -2.435571327545218035e-03
5.160211806470517137e-01 -1.982741969037375620e-03
5.245916212966781345e-01 -1.530806719906227303e-03
5.331592482387810250e-01 -1.080251917155433802e-03
5.417241285865618261e-01 -6.315599651199033365e-04
5.502862969513566682e-01 -1.852140248470004937e-04
5.588457750858865092e-01 2.583030351329688914e-04
5.674025836145937252e-01 6.985092631295338307e-04
5.759567839842176795e-01 1.134925762148576191e-03
5.845084106458207085e-01 1.567073181328247113e-03
5.930574841388555063e-01 1.994472425301716326e-03
6.016040589723964382e-01 2.416647045148239813e-03
6.101507884869973308e-01 2.833396286393439090e-03
6.187003401754893606e-01 3.245128875273939600e-03
6.272527540811374536e-01 3.652282143243780303e-03
6.358080318951794263e-01 4.055292298668624826e-03
6.443661404971456896e-01 4.454594699440411060e-03
6.529270700628210244e-01 4.850626602749224907e-03
6.614908250687098201e-01 5.243826705799008690e-03
6.700564921576512845e-01 5.634592725440832305e-03
6.785525106700310838e-01 6.016029624657623365e-03
6.869114069538931888e-01 6.365641553546649498e-03
6.951388810190912704e-01 6.662108016585436068e-03
7.032418914662612597e-01 6.886164029692014646e-03
7.113404937344481871e-01 7.028085596021617365e-03
7.195585203257259810e-01 7.101613186948386135e-03
7.279024764298506200e-01 7.125049293797603919e-03
7.363768594413593327e-01 7.118431940756720505e-03
7.449169890532805205e-01 7.099940034853185339e-03
7.534540472849727832e-01 7.072983793842044752e-03
7.619871108176315966e-01 7.036904443003191498e-03
7.705161169334864280e-01 6.991043762661150983e-03
7.790410981296431725e-01 6.934744889846631774e-03
7.875620379625375422e-01 6.867352947027186016e-03
7.960789200901602358e-01 6.788214855616611296e-03
8.045916928358987086e-01 6.696679737748543332e-03
8.131003622254123764e-01 6.592097972131859274e-03
8.216049261369611223e-01 6.473821709483159118e-03
8.301053688225655813e-01 6.341205010838163632e-03
8.386016639327518174e-01 6.193603899462931002e-03
8.470937707126684479e-01 6.030376532166739113e-03
8.555817107791863219e-01 5.850881644087805276e-03
8.640654693193178248e-01 5.654480314716655437e-03
8.725450375448341456e-01 5.440535203366772023e-03
8.810217492647345328e-01 5.208451460720259045e-03
8.894969533348086044e-01 4.957942345803900176e-03
8.979705955802705919e-01 4.688835762852654014e-03
9.064426095309161546e-01 4.400960081616791218e-03
9.149129287931451193e-01 4.094143811894892203e-03
9.233814776803833668e-01 3.768215974685229334e-03
9.318481963855300698e-01 3.423005154338327506e-03
9.403130217112410927e-01 3.058340169774969794e-03
9.487758875942169379e-01 2.674050089082765334e-03
9.572367280590707850e-01 2.269964118887096097e-03
9.656954660843257710e-01 1.845912175495977893e-03
9.741520459343966376e-01 1.401723281256188379e-03
9.826064030052064080e-01 9.372270028160834161e-04
9.910584716981909459e-01 4.522530967766658994e-04
9.995081865144715971e-01 -5.336854436677047989e-05
