Airfoils1D_192
3.231868147850036621e-02 -1.280339993536472321e-02
3.865173459053039551e-02 -1.370897237211465836e-02
4.537820070981979370e-02 -1.456094998866319656e-02
5.242269113659858704e-02 -1.536135934293270111e-02
5.970029532909393311e-02 -1.610148325562477112e-02
6.712248921394348145e-02 -1.679396443068981171e-02
7.465540617704391479e-02 -1.743279397487640381e-02
8.228968083858489990e-02 -1.801139116287231445e-02
9.000660479068756104e-02 -1.852122135460376740e-02
9.780772775411605835e-02 -1.895751245319843292e-02
1.056969463825225830e-01 -1.933016814291477203e-02
1.136579737067222595e-01 -1.963952742516994476e-02
1.216718629002571106e-01 -1.989124715328216553e-02
1.297203898429870605e-01 -2.008750848472118378e-02
1.377884894609451294e-01 -2.024930901825428009e-02
1.458886563777923584e-01 -2.037646621465682983e-02
1.540128886699676514e-01 -2.047766745090484619e-02
1.621919870376586914e-01 -2.055177651345729828e-02
1.704351156949996948e-01 -2.060332335531711578e-02
1.787677258253097534e-01 -2.063626982271671295e-02
1.871630251407623291e-01 -2.065258845686912537e-02
1.956043392419815063e-01 -2.065685950219631195e-02
2.040947377681732178e-01 -2.063963003456592560e-02
2.126241326332092285e-01 -2.059525623917579651e-02
2.211628854274749756e-01 -2.052585408091545105e-02
2.296937704086303711e-01 -2.042674273252487183e-02
2.382469028234481812e-01 -2.028793096542358398e-02
2.467965781688690186e-01 -2.011490426957607269e-02
2.553680241107940674e-01 -1.991214044392108917e-02
2.639218568801879883e-01 -1.969519816339015961e-02
2.724828124046325684e-01 -1.946957036852836609e-02
2.810550630092620850e-01 -1.923019066452980042e-02
2.896344959735870361e-01 -1.897803880274295807e-02
2.982058823108673096e-01 -1.872470229864120483e-02
3.067829012870788574e-01 -1.846027560532093048e-02
3.153858184814453125e-01 -1.817279867827892303e-02
3.239922225475311279e-01 -1.787048391997814178e-02
3.326243162155151367e-01 -1.754646562039852142e-02
3.412565290927886963e-01 -1.721026748418807983e-02
3.498971462249755859e-01 -1.686264015734195709e-02
3.585516214370727539e-01 -1.650636084377765656e-02
3.672040402889251709e-01 -1.615305617451667786e-02
3.758417963981628418e-01 -1.581471040844917297e-02
3.844638168811798096e-01 -1.549142692238092422e-02
3.931005001068115234e-01 -1.517084985971450806e-02
4.017480015754699707e-01 -1.485689356923103333e-02
4.104229807853698730e-01 -1.453932560980319977e-02
4.191006124019622803e-01 -1.422772277146577835e-02
4.277818799018859863e-01 -1.392157468944787979e-02
4.365187585353851318e-01 -1.361593976616859436e-02
4.452648758888244629e-01 -1.331880409270524979e-02
4.539988636970520020e-01 -1.303071528673171997e-02
4.627208709716796875e-01 -1.274178456515073776e-02
4.714623093605041504e-01 -1.243930030614137650e-02
4.801912605762481689e-01 -1.212180312722921371e-02
4.889067113399505615e-01 -1.179116871207952499e-02
4.975799620151519775e-01 -1.146246958523988724e-02
5.062392950057983398e-01 -1.112954784184694290e-02
5.149329304695129395e-01 -1.079123653471469879e-02
5.236045718193054199e-01 -1.046164054423570633e-02
5.322715640068054199e-01 -1.013301126658916473e-02
5.409627556800842285e-01 -9.795650839805603027e-03
5.496827363967895508e-01 -9.448861703276634216e-03
5.584053397178649902e-01 -9.096170775592327118e-03
5.671397447586059570e-01 -8.745583705604076385e-03
5.758578181266784668e-01 -8.404045365750789642e-03
5.845861434936523438e-01 -8.064212277531623840e-03
5.933194160461425781e-01 -7.731968071311712265e-03
6.020129323005676270e-01 -7.419427391141653061e-03
6.106997132301330566e-01 -7.113038096576929092e-03
6.193959712982177734e-01 -6.804511882364749908e-03
6.281045675277709961e-01 -6.498184055089950562e-03
6.368197798728942871e-01 -6.190619897097349167e-03
6.455261111259460449e-01 -5.880977027118206024e-03
6.542161703109741211e-01 -5.573363043367862701e-03
6.629179120063781738e-01 -5.267232190817594528e-03
6.716223955154418945e-01 -4.968538880348205566e-03
6.803243756294250488e-01 -4.683654289692640305e-03
6.890399456024169922e-01 -4.405634477734565735e-03
6.977711319923400879e-01 -4.126039333641529083e-03
7.065038084983825684e-01 -3.856359282508492470e-03
7.152032852172851562e-01 -3.578935982659459114e-03
7.238479852676391602e-01 -3.299668431282043457e-03
7.324627637863159180e-01 -3.032072447240352631e-03
7.410660982131958008e-01 -2.777168061584234238e-03
7.496730089187622070e-01 -2.544471062719821930e-03
7.582905292510986328e-01 -2.339211991056799889e-03
7.669345736503601074e-01 -2.154301153495907784e-03
7.756046652793884277e-01 -1.983033027499914169e-03
7.842860221862792969e-01 -1.825728337280452251e-03
7.929646372795104980e-01 -1.660274923779070377e-03
8.016386628150939941e-01 -1.491317409090697765e-03
8.103206157684326172e-01 -1.322397612966597080e-03
8.190035223960876465e-01 -1.159296371042728424e-03
8.276838660240173340e-01 -1.007173792459070683e-03
8.363481163978576660e-01 -8.744901861064136028e-04
8.449946641921997070e-01 -7.552177412435412407e-04
8.536099195480346680e-01 -6.563257775269448757e-04
8.622047901153564453e-01 -5.747846444137394428e-04
8.707644343376159668e-01 -5.033838679082691669e-04
8.793016076087951660e-01 -4.337589198257774115e-04
8.878378272056579590e-01 -3.656811313703656197e-04
8.963994979858398438e-01 -3.051648964174091816e-04
9.049980640411376953e-01 -2.470610779710114002e-04
9.136230945587158203e-01 -2.064454893115907907e-04
9.222529530525207520e-01 -1.760587183525785804e-04
9.312815070152282715e-01 -1.748136273818090558e-04
9.397930502891540527e-01 -1.959345536306500435e-04
9.478951692581176758e-01 -2.366947446716949344e-04
9.557183384895324707e-01 -2.863525296561419964e-04
9.633789062500000000e-01 -3.392068319953978062e-04
9.670562148094177246e-01 -3.637640620581805706e-04
9.744637608528137207e-01 -4.020591441076248884e-04
9.821153879165649414e-01 -4.180477408226579428e-04
9.902191758155822754e-01 -4.022731736768037081e-04
9.989832639694213867e-01 -3.452788805589079857e-04
