Airfoils2D_058
6.093081831932067871e-01 3.386755660176277161e-02
6.007725596427917480e-01 3.434744477272033691e-02
5.922500491142272949e-01 3.478749841451644897e-02
5.837384462356567383e-01 3.520953655242919922e-02
5.752360820770263672e-01 3.562192991375923157e-02
5.667430162429809570e-01 3.602766618132591248e-02
5.582442283630371094e-01 3.643439710140228271e-02
5.497446060180664062e-01 3.684689104557037354e-02
5.412207841873168945e-01 3.727824613451957703e-02
5.326895117759704590e-01 3.771989047527313232e-02
5.241566896438598633e-01 3.814632073044776917e-02
5.156288743019104004e-01 3.854106739163398743e-02
5.071167945861816406e-01 3.891976922750473022e-02
4.986192584037780762e-01 3.926292061805725098e-02
4.901294112205505371e-01 3.955934941768646240e-02
4.816378653049468994e-01 3.983335569500923157e-02
4.731458425521850586e-01 4.010003432631492615e-02
4.646321833133697510e-01 4.036896303296089172e-02
4.561156630516052246e-01 4.063748940825462341e-02
4.475953578948974609e-01 4.089473187923431396e-02
4.390715062618255615e-01 4.115908965468406677e-02
4.305612146854400635e-01 4.142456874251365662e-02
4.220672845840454102e-01 4.166010022163391113e-02
4.135873317718505859e-01 4.184977710247039795e-02
4.051097333431243896e-01 4.201720282435417175e-02
3.966280817985534668e-01 4.216439276933670044e-02
3.881377577781677246e-01 4.228097945451736450e-02
3.796496987342834473e-01 4.237426072359085083e-02
3.711546659469604492e-01 4.244809970259666443e-02
3.626610338687896729e-01 4.253131523728370667e-02
3.541844487190246582e-01 4.259442910552024841e-02
3.457258343696594238e-01 4.261881113052368164e-02
3.372856974601745605e-01 4.260962083935737610e-02
3.288478255271911621e-01 4.259356111288070679e-02
3.204113841056823730e-01 4.256476089358329773e-02
3.119728267192840576e-01 4.251656308770179749e-02
3.035390079021453857e-01 4.244277998805046082e-02
2.950977683067321777e-01 4.235567525029182434e-02
2.866567969322204590e-01 4.225888475775718689e-02
2.782143950462341309e-01 4.212028160691261292e-02
2.697708308696746826e-01 4.193780943751335144e-02
2.613434791564941406e-01 4.172508418560028076e-02
2.529256343841552734e-01 4.150582104921340942e-02
2.445224970579147339e-01 4.126830399036407471e-02
2.361407727003097534e-01 4.099915921688079834e-02
2.277874797582626343e-01 4.067998006939888000e-02
2.194405943155288696e-01 4.033599048852920532e-02
2.111026048660278320e-01 3.995377197861671448e-02
2.027555853128433228e-01 3.953178599476814270e-02
1.944117099046707153e-01 3.908056020736694336e-02
1.860791742801666260e-01 3.862657025456428528e-02
1.777773648500442505e-01 3.816665709018707275e-02
1.695120781660079956e-01 3.767461702227592468e-02
1.612859368324279785e-01 3.713602200150489807e-02
1.531026065349578857e-01 3.654415532946586609e-02
1.449456959962844849e-01 3.590984642505645752e-02
1.368147283792495728e-01 3.521930798888206482e-02
1.287056803703308105e-01 3.447246551513671875e-02
1.206266954541206360e-01 3.369134292006492615e-02
1.125676780939102173e-01 3.288861364126205444e-02
1.045536175370216370e-01 3.202480450272560120e-02
9.657577425241470337e-02 3.108399361371994019e-02
8.863630145788192749e-02 3.004888445138931274e-02
8.075644820928573608e-02 2.893186733126640320e-02
7.294930517673492432e-02 2.771567180752754211e-02
6.524731218814849854e-02 2.639028057456016541e-02
5.771405249834060669e-02 2.494855038821697235e-02
5.039231479167938232e-02 2.341227419674396515e-02
4.331811890006065369e-02 2.176877483725547791e-02
3.655319660902023315e-02 1.999548636376857758e-02
3.015903383493423462e-02 1.809495128691196442e-02
2.420990169048309326e-02 1.608151011168956757e-02
1.880730874836444855e-02 1.401737239211797714e-02
1.404365338385105133e-02 1.193813607096672058e-02
1.000254880636930466e-02 9.909699670970439911e-03
6.749308202415704727e-03 8.014386519789695740e-03
4.284461960196495056e-03 6.313953083008527756e-03
2.523305825889110565e-03 4.847946576774120331e-03
1.355280401185154915e-03 3.611344844102859497e-03
6.301054381765425205e-04 2.578755840659141541e-03
2.172426757169887424e-04 1.713230391032993793e-03
1.407405852660303935e-05 9.823238942772150040e-04
-4.874489604844711721e-05 3.256759082432836294e-04
1.591060208738781512e-05 -2.975958923343569040e-04
2.164830511901527643e-04 -9.029649081639945507e-04
6.262304959818720818e-04 -1.549344509840011597e-03
1.324835466220974922e-03 -2.262570429593324661e-03
2.449759515002369881e-03 -3.093686420470476151e-03
4.134953022003173828e-03 -4.066636785864830017e-03
6.535449530929327011e-03 -5.196175538003444672e-03
9.768936783075332642e-03 -6.440317723900079727e-03
1.391148380935192108e-02 -7.759591098874807358e-03
1.896651834249496460e-02 -9.085832163691520691e-03
2.481625042855739594e-02 -1.036484260112047195e-02
3.134074062108993530e-02 -1.158384885638952255e-02
3.839478269219398499e-02 -1.271589938551187515e-02
4.583088308572769165e-02 -1.375124882906675339e-02
5.351110920310020447e-02 -1.468832045793533325e-02
6.133740767836570740e-02 -1.555257383733987808e-02
6.925990432500839233e-02 -1.631147973239421844e-02
7.725855708122253418e-02 -1.695518940687179565e-02
8.531763404607772827e-02 -1.748120225965976715e-02
9.340165555477142334e-02 -1.791197247803211212e-02
1.015235260128974915e-01 -1.827300712466239929e-02
1.097095087170600891e-01 -1.857351511716842651e-02
1.179481148719787598e-01 -1.880871318280696869e-02
1.262265592813491821e-01 -1.900068111717700958e-02
1.345393210649490356e-01 -1.917648874223232269e-02
1.428888440132141113e-01 -1.931957900524139404e-02
1.512648612260818481e-01 -1.942675933241844177e-02
1.596596390008926392e-01 -1.950757391750812531e-02
1.680528521537780762e-01 -1.955388300120830536e-02
1.764596253633499146e-01 -1.956926099956035614e-02
1.848969906568527222e-01 -1.954673975706100464e-02
1.933544129133224487e-01 -1.948515139520168304e-02
2.018293589353561401e-01 -1.939546503126621246e-02
2.103265672922134399e-01 -1.928887516260147095e-02
2.188354581594467163e-01 -1.916698738932609558e-02
2.273396700620651245e-01 -1.903177052736282349e-02
2.358251363039016724e-01 -1.888420991599559784e-02
2.442778497934341431e-01 -1.870394870638847351e-02
2.527203857898712158e-01 -1.849976554512977600e-02
2.611590325832366943e-01 -1.827428676187992096e-02
2.696051001548767090e-01 -1.803781092166900635e-02
2.780668437480926514e-01 -1.777920499444007874e-02
2.865568697452545166e-01 -1.750490628182888031e-02
2.950683534145355225e-01 -1.722257956862449646e-02
3.035827279090881348e-01 -1.693113893270492554e-02
3.120940327644348145e-01 -1.663165912032127380e-02
3.206003606319427490e-01 -1.632495597004890442e-02
3.291150629520416260e-01 -1.601968333125114441e-02
3.376335799694061279e-01 -1.571995206177234650e-02
3.461615443229675293e-01 -1.541726384311914444e-02
3.546990156173706055e-01 -1.509686652570962906e-02
3.632477521896362305e-01 -1.475509162992238998e-02
3.717982769012451172e-01 -1.439964957535266876e-02
3.803292214870452881e-01 -1.401773840188980103e-02
3.888577520847320557e-01 -1.362021360546350479e-02
3.973811566829681396e-01 -1.322070043534040451e-02
4.059081673622131348e-01 -1.282689254730939865e-02
4.144449532032012939e-01 -1.243286300450563431e-02
4.229834079742431641e-01 -1.202742196619510651e-02
4.315330386161804199e-01 -1.162087824195623398e-02
4.400840699672698975e-01 -1.120660919696092606e-02
4.486296474933624268e-01 -1.079589035362005234e-02
4.571573436260223389e-01 -1.037128642201423645e-02
4.656893312931060791e-01 -9.940806776285171509e-03
4.742142856121063232e-01 -9.515857324004173279e-03
4.827481210231781006e-01 -9.095628745853900909e-03
4.912965297698974609e-01 -8.668882772326469421e-03
4.998516142368316650e-01 -8.239195682108402252e-03
5.084233880043029785e-01 -7.815656252205371857e-03
5.169984102249145508e-01 -7.389786653220653534e-03
5.255703330039978027e-01 -6.961284205317497253e-03
5.341276526451110840e-01 -6.515135057270526886e-03
5.426837205886840820e-01 -6.053401157259941101e-03
5.512165427207946777e-01 -5.589033942669630051e-03
5.597499608993530273e-01 -5.134878214448690414e-03
5.682809352874755859e-01 -4.699658602476119995e-03
5.768083333969116211e-01 -4.286137875169515610e-03
5.853353142738342285e-01 -3.892237553372979164e-03
5.938612222671508789e-01 -3.507105167955160141e-03
6.023818254470825195e-01 -3.116111969575285912e-03
6.108933687210083008e-01 -2.712246496230363846e-03
6.194052100181579590e-01 -2.292799064889550209e-03
6.278980374336242676e-01 -1.865856349468231201e-03
6.363918185234069824e-01 -1.455166493542492390e-03
6.448780298233032227e-01 -1.059105852618813515e-03
6.533616185188293457e-01 -6.690014270134270191e-04
6.618465185165405273e-01 -2.903970307670533657e-04
6.703360080718994141e-01 9.341568511445075274e-05
6.788310408592224121e-01 4.794509150087833405e-04
6.873400211334228516e-01 8.759452612139284611e-04
6.958621144294738770e-01 1.271895132958889008e-03
7.043855190277099609e-01 1.650876365602016449e-03
7.129076123237609863e-01 1.993760466575622559e-03
7.214271426200866699e-01 2.302198670804500580e-03
7.299368977546691895e-01 2.580970060080289841e-03
7.384299039840698242e-01 2.829681150615215302e-03
7.469034194946289062e-01 3.080634167417883873e-03
7.553656101226806641e-01 3.320093965157866478e-03
7.638280391693115234e-01 3.566688159480690956e-03
7.722871303558349609e-01 3.805837826803326607e-03
7.807677388191223145e-01 4.024198278784751892e-03
7.892712950706481934e-01 4.217148758471012115e-03
7.978107333183288574e-01 4.385136999189853668e-03
8.063722252845764160e-01 4.517961759120225906e-03
8.149408698081970215e-01 4.619702231138944626e-03
8.234974741935729980e-01 4.694565664976835251e-03
8.320265412330627441e-01 4.715053830295801163e-03
8.405109047889709473e-01 4.700531717389822006e-03
8.489403128623962402e-01 4.660956561565399170e-03
8.573337197303771973e-01 4.617359954863786697e-03
8.656964898109436035e-01 4.589144140481948853e-03
8.740497827529907227e-01 4.595481324940919876e-03
8.824166059494018555e-01 4.608622286468744278e-03
8.907930254936218262e-01 4.618340171873569489e-03
8.991857767105102539e-01 4.580218344926834106e-03
9.075883030891418457e-01 4.456356633454561234e-03
9.159988164901733398e-01 4.256119951605796814e-03
9.244025945663452148e-01 3.962581977248191833e-03
9.331581592559814453e-01 3.601718693971633911e-03
9.413788914680480957e-01 3.239776240661740303e-03
9.491988420486450195e-01 2.902466338127851486e-03
9.567549824714660645e-01 2.580419415608048439e-03
9.641619920730590820e-01 2.262730151414871216e-03
9.677199125289916992e-01 2.099702833220362663e-03
9.749320149421691895e-01 1.710791490040719509e-03
9.824662208557128906e-01 1.199608785100281239e-03
9.905552864074707031e-01 5.199987208470702171e-04
9.994317293167114258e-01 -3.741939726751297712e-04
