Airfoils1D_372F
1.676043421345894957e-01 -1.615286505531563291e-02
1.760245595808979657e-01 -1.613749643345641083e-02
1.844559094597302273e-01 -1.609802218686169281e-02
1.928981423955711261e-01 -1.603629072405194159e-02
2.013468730832508047e-01 -1.595393734849075151e-02
2.097987473639444655e-01 -1.585175206610423340e-02
2.182537550459052456e-01 -1.573032970562493124e-02
2.267118950853196091e-01 -1.559026670926651550e-02
2.351731847377392659e-01 -1.543216084341226570e-02
2.436376410076354082e-01 -1.525661141069102958e-02
2.521053020118057542e-01 -1.506421875295311380e-02
2.605761839657591006e-01 -1.485558515941312607e-02
2.690502826881104870e-01 -1.463131504427389769e-02
2.775276143982108312e-01 -1.439201394197441204e-02
2.860081951735350403e-01 -1.413828896085792507e-02
2.944920716386448811e-01 -1.387074779817746781e-02
3.029792426087044577e-01 -1.359000116603101792e-02
3.114697106249220693e-01 -1.329666134493673497e-02
3.199634913847147488e-01 -1.299134180606938659e-02
3.284606040957304685e-01 -1.267465748786906869e-02
3.369611031155717584e-01 -1.234722354225954374e-02
3.454649621380474489e-01 -1.200965980477718478e-02
3.539721967520905732e-01 -1.166258619333540233e-02
3.624828225560654538e-01 -1.130662424712359886e-02
3.709968850446262456e-01 -1.094239583956688015e-02
3.795143879712066792e-01 -1.057052621480314251e-02
3.880353294734675274e-01 -1.019164255532879065e-02
3.965597253096480035e-01 -9.806372939587604601e-03
4.050876076843000217e-01 -9.415346333585020502e-03
4.136190091761494658e-01 -9.019193301758222578e-03
4.221539131238057352e-01 -8.618548363782832164e-03
4.306923356010148862e-01 -8.214046210251480309e-03
4.392343017766178193e-01 -7.806322763042153855e-03
4.477798609845772826e-01 -7.396014444070246087e-03
4.563289879683300465e-01 -6.983762936718496302e-03
4.648816496189505099e-01 -6.570211978165118628e-03
4.734354272122169860e-01 -6.155966135728207882e-03
4.819883736630304893e-01 -5.741100511714200376e-03
4.905405003778846029e-01 -5.325492693049115739e-03
4.990918233093362133e-01 -4.909020107189974828e-03
5.076423571271034829e-01 -4.491560304800781313e-03
5.161921106181305285e-01 -4.072991186142842224e-03
5.247411082500361701e-01 -3.653189945203974380e-03
5.332893660086344134e-01 -3.232034249873853328e-03
5.418368989500916832e-01 -2.809401874366916109e-03
5.503837152539032829e-01 -2.385170995871535235e-03
5.589298397111275296e-01 -1.959219028717947616e-03
5.674752883416936955e-01 -1.531423880191018451e-03
5.760200768099092983e-01 -1.101663535502065555e-03
5.845642122504073335e-01 -6.698164723692653921e-04
5.931077199965434366e-01 -2.357603109094936859e-04
6.016509406524858106e-01 2.006431549189900405e-04
6.102006082711375345e-01 6.388605436884785618e-04
6.187285420904924393e-01 1.073327871726009741e-03
6.272293003581126403e-01 1.499055133036898777e-03
6.357032382089573552e-01 1.911439916422440124e-03
6.441506923474229485e-01 2.305967471469423311e-03
6.525719273258635544e-01 2.678206522102679482e-03
6.609671429955703559e-01 3.023808720844796405e-03
6.693370863882561750e-01 3.338530058811892132e-03
6.776985638629194897e-01 3.619644613591702174e-03
6.860688705330412196e-01 3.868136953122181757e-03
6.944482399162519304e-01 4.085344889576161299e-03
7.028366357704204370e-01 4.272604557992237644e-03
7.112340956113630819e-01 4.431261364603382782e-03
7.196405002924194383e-01 4.562665642240396752e-03
7.280558065129955070e-01 4.668177768135018182e-03
7.364799430559776372e-01 4.749166124188367900e-03
7.449117563837506228e-01 4.806928855821381887e-03
7.533504117138318801e-01 4.842560505339425780e-03
7.617958850091501866e-01 4.857126855712271679e-03
7.702481022445129000e-01 4.851698730520253439e-03
7.787070300793341726e-01 4.827352214424577084e-03
7.871726347414380598e-01 4.785168455956359708e-03
7.956449071235286441e-01 4.726233498475208850e-03
8.041238403250842159e-01 4.651638303480160747e-03
8.126093485221245194e-01 4.562479708802559542e-03
8.211013969855971428e-01 4.459859418566445438e-03
8.295999509182061527e-01 4.344884335565002247e-03
8.381050273536951867e-01 4.218665785547015372e-03
8.466165717608965524e-01 4.082321299201369276e-03
8.551345187453178731e-01 3.936973993362490216e-03
8.636588338024556721e-01 3.783751850214533020e-03
8.721894167363936079e-01 3.623789408844124444e-03
8.807169764738561613e-01 3.457848870430711360e-03
8.892334642844156312e-01 3.284709644368234791e-03
8.977389148027340449e-01 3.102572701021755891e-03
9.062333631105082832e-01 2.909652476443543023e-03
9.147167456909397476e-01 2.704179227746514053e-03
9.231891746924394404e-01 2.484392441378721963e-03
9.316507140611045568e-01 2.248545602252959973e-03
9.401014019485762763e-01 1.994905754219649351e-03
9.485412776785872024e-01 1.721752730097131411e-03
9.569702950944545261e-01 1.427382153725562271e-03
9.653885640928164813e-01 1.110097085278488474e-03
9.737961514564662524e-01 7.682140794900207134e-04
9.821931033119664090e-01 4.000625998721312631e-04
9.905794680707956656e-01 3.984073704760510235e-06
9.989552966883362695e-01 -4.216683017902314113e-04
