Airfoils1D_078
6.105786561965942383e-01 3.545112162828445435e-02
6.020106077194213867e-01 3.590921312570571899e-02
5.934680700302124023e-01 3.635292872786521912e-02
5.849695205688476562e-01 3.678585216403007507e-02
5.765194892883300781e-01 3.719658032059669495e-02
5.680822134017944336e-01 3.761382028460502625e-02
5.596545338630676270e-01 3.804692253470420837e-02
5.512438416481018066e-01 3.848698362708091736e-02
5.428403019905090332e-01 3.893643617630004883e-02
5.344241857528686523e-01 3.937743231654167175e-02
5.260055065155029297e-01 3.982141986489295959e-02
5.175659656524658203e-01 4.023438692092895508e-02
5.091007351875305176e-01 4.062407091259956360e-02
5.006060600280761719e-01 4.095870628952980042e-02
4.920630156993865967e-01 4.127617552876472473e-02
4.834945797920227051e-01 4.157952964305877686e-02
4.749603271484375000e-01 4.186065495014190674e-02
4.664335250854492188e-01 4.211206734180450439e-02
4.579169452190399170e-01 4.234995320439338684e-02
4.494249820709228516e-01 4.258114099502563477e-02
4.409410953521728516e-01 4.277179390192031860e-02
4.324596524238586426e-01 4.295504093170166016e-02
4.239743053913116455e-01 4.311130195856094360e-02
4.154774844646453857e-01 4.327404126524925232e-02
4.070061147212982178e-01 4.343106225132942200e-02
3.985702395439147949e-01 4.358094185590744019e-02
3.901374042034149170e-01 4.372998699545860291e-02
3.817255795001983643e-01 4.388086870312690735e-02
3.733163177967071533e-01 4.400590434670448303e-02
3.648839890956878662e-01 4.405948519706726074e-02
3.564504384994506836e-01 4.408575966954231262e-02
3.480046391487121582e-01 4.406022280454635620e-02
3.395494222640991211e-01 4.400847107172012329e-02
3.311179280281066895e-01 4.392741248011589050e-02
3.226858675479888916e-01 4.383327811956405640e-02
3.142519891262054443e-01 4.372576624155044556e-02
3.057989180088043213e-01 4.360086843371391296e-02
2.973258197307586670e-01 4.344343766570091248e-02
2.888387739658355713e-01 4.323833808302879333e-02
2.803744673728942871e-01 4.301835969090461731e-02
2.719241976737976074e-01 4.276984557509422302e-02
2.635054290294647217e-01 4.250429943203926086e-02
2.551250755786895752e-01 4.222701862454414368e-02
2.467594742774963379e-01 4.191998019814491272e-02
2.384161353111267090e-01 4.156923666596412659e-02
2.300848066806793213e-01 4.119256138801574707e-02
2.217815071344375610e-01 4.078131169080734253e-02
2.134978473186492920e-01 4.034746810793876648e-02
2.052463591098785400e-01 3.990353271365165710e-02
1.970088630914688110e-01 3.945034369826316833e-02
1.887793242931365967e-01 3.897850587964057922e-02
1.805287599563598633e-01 3.847971186041831970e-02
1.722627282142639160e-01 3.792789205908775330e-02
1.640359610319137573e-01 3.731687366962432861e-02
1.558369100093841553e-01 3.665580600500106812e-02
1.476542353630065918e-01 3.591941297054290771e-02
1.395095139741897583e-01 3.512117639183998108e-02
1.314286738634109497e-01 3.426767885684967041e-02
1.233883798122406006e-01 3.335945308208465576e-02
1.153752282261848450e-01 3.238869458436965942e-02
1.073994040489196777e-01 3.135062009096145630e-02
9.948935359716415405e-02 3.025828674435615540e-02
9.167176485061645508e-02 2.910536713898181915e-02
8.388945460319519043e-02 2.790305763483047485e-02
7.616306096315383911e-02 2.663448080420494080e-02
6.854593753814697266e-02 2.530548907816410065e-02
6.106764823198318481e-02 2.390331402420997620e-02
5.373021960258483887e-02 2.241761796176433563e-02
4.656782373785972595e-02 2.083235792815685272e-02
3.964950516819953918e-02 1.914415694773197174e-02
3.301899880170822144e-02 1.735051907598972321e-02
2.675954438745975494e-02 1.546136755496263504e-02
2.092725038528442383e-02 1.351863890886306763e-02
1.567095331847667694e-02 1.154899597167968750e-02
1.113073620945215225e-02 9.590649977326393127e-03
7.404336705803871155e-03 7.709508296102285385e-03
4.532241262495517731e-03 5.977901164442300797e-03
2.489047357812523842e-03 4.442781675606966019e-03
1.180313178338110447e-03 3.161525120958685875e-03
4.357086436357349157e-04 2.121210098266601562e-03
8.831250306684523821e-05 1.319139264523983002e-03
-5.769961353507824242e-05 7.096971967257559299e-04
-1.071619190042838454e-04 2.257186424685642123e-04
-1.089891229639761150e-04 -2.172869717469438910e-04
-6.980422040214762092e-05 -6.503823096863925457e-04
1.089036304620094597e-04 -1.132600242272019386e-03
5.388970021158456802e-04 -1.702633104287087917e-03
1.377152046188712120e-03 -2.368991030380129814e-03
2.792082028463482857e-03 -3.182510845363140106e-03
4.944645799696445465e-03 -4.139310214668512344e-03
7.961685769259929657e-03 -5.228685215115547180e-03
1.191411260515451431e-02 -6.401468999683856964e-03
1.680717058479785919e-02 -7.623965851962566376e-03
2.255820296704769135e-02 -8.822272531688213348e-03
2.906948514282703400e-02 -9.957189671695232391e-03
3.615156188607215881e-02 -1.098150480538606644e-02
4.363830760121345520e-02 -1.187593117356300354e-02
5.138355121016502380e-02 -1.266071386635303497e-02
5.925407260656356812e-02 -1.334294676780700684e-02
6.718080490827560425e-02 -1.393161807209253311e-02
7.510906457901000977e-02 -1.443423889577388763e-02
8.307483047246932983e-02 -1.488178037106990814e-02
9.107513725757598877e-02 -1.527913659811019897e-02
9.914095699787139893e-02 -1.563694328069686890e-02
1.072931066155433655e-01 -1.594442687928676605e-02
1.155430972576141357e-01 -1.621013879776000977e-02
1.238917633891105652e-01 -1.644729077816009521e-02
1.323206573724746704e-01 -1.664986833930015564e-02
1.408006399869918823e-01 -1.680963672697544098e-02
1.492856740951538086e-01 -1.693919859826564789e-02
1.577777564525604248e-01 -1.705358549952507019e-02
1.662081778049468994e-01 -1.715352945029735565e-02
1.745837777853012085e-01 -1.724075525999069214e-02
1.829142570495605469e-01 -1.730991527438163757e-02
1.912211477756500244e-01 -1.737282238900661469e-02
1.995477527379989624e-01 -1.743427664041519165e-02
2.079313248395919800e-01 -1.748615689575672150e-02
2.163815200328826904e-01 -1.751831918954849243e-02
2.248858660459518433e-01 -1.754187233746051788e-02
2.334172129631042480e-01 -1.754842326045036316e-02
2.419358938932418823e-01 -1.750683970749378204e-02
2.504298985004425049e-01 -1.741969957947731018e-02
2.588944733142852783e-01 -1.729571633040904999e-02
2.673508226871490479e-01 -1.713372021913528442e-02
2.758269011974334717e-01 -1.695177517831325531e-02
2.843172550201416016e-01 -1.677645742893218994e-02
2.928492128849029541e-01 -1.661188714206218719e-02
3.014038801193237305e-01 -1.647363603115081787e-02
3.099566400051116943e-01 -1.632913760840892792e-02
3.184975087642669678e-01 -1.613677479326725006e-02
3.269847333431243896e-01 -1.592441461980342865e-02
3.354610204696655273e-01 -1.567981205880641937e-02
3.439217209815979004e-01 -1.539162173867225647e-02
3.523920476436614990e-01 -1.507678907364606857e-02
3.608710467815399170e-01 -1.475686114281415939e-02
3.693909049034118652e-01 -1.444066967815160751e-02
3.779408037662506104e-01 -1.414047274738550186e-02
3.865063488483428955e-01 -1.382451225072145462e-02
3.950665593147277832e-01 -1.349670160561800003e-02
4.035727977752685547e-01 -1.320677436888217926e-02
4.120922684669494629e-01 -1.292347442358732224e-02
4.206032454967498779e-01 -1.264298520982265472e-02
4.291271269321441650e-01 -1.235012058168649673e-02
4.376703500747680664e-01 -1.205156836658716202e-02
4.462452232837677002e-01 -1.176021061837673187e-02
4.548369944095611572e-01 -1.147270388901233673e-02
4.634328484535217285e-01 -1.116657536476850510e-02
4.719993472099304199e-01 -1.086600497364997864e-02
4.805079698562622070e-01 -1.059518568217754364e-02
4.890252053737640381e-01 -1.031577587127685547e-02
4.975354671478271484e-01 -1.003989297896623611e-02
5.060437917709350586e-01 -9.744659997522830963e-03
5.145547986030578613e-01 -9.437184780836105347e-03
5.230860710144042969e-01 -9.130913764238357544e-03
5.316308140754699707e-01 -8.818157017230987549e-03
5.402054786682128906e-01 -8.488946594297885895e-03
5.487867593765258789e-01 -8.161644451320171356e-03
5.573771595954895020e-01 -7.831936702132225037e-03
5.660167336463928223e-01 -7.483495865017175674e-03
5.746589303016662598e-01 -7.136900443583726883e-03
5.832924842834472656e-01 -6.767513230443000793e-03
5.918980240821838379e-01 -6.378237623721361160e-03
6.004682779312133789e-01 -5.982962436974048615e-03
6.090260744094848633e-01 -5.582713056355714798e-03
6.175749897956848145e-01 -5.197747144848108292e-03
6.260977983474731445e-01 -4.833888262510299683e-03
6.346116662025451660e-01 -4.488834179937839508e-03
6.431285738945007324e-01 -4.160848446190357208e-03
6.516204476356506348e-01 -3.846291219815611839e-03
6.601282358169555664e-01 -3.531902562826871872e-03
6.686486005783081055e-01 -3.216754412278532982e-03
6.771877408027648926e-01 -2.896139863878488541e-03
6.857693791389465332e-01 -2.558971056714653969e-03
6.943653225898742676e-01 -2.222655341029167175e-03
7.029616832733154297e-01 -1.873798086307942867e-03
7.115571498870849609e-01 -1.513530267402529716e-03
7.201335430145263672e-01 -1.149512245319783688e-03
7.286953926086425781e-01 -8.042119443416595459e-04
7.372630834579467773e-01 -5.019208183512091637e-04
7.458202838897705078e-01 -2.481637056916952133e-04
7.543756961822509766e-01 -3.927802754333242774e-05
7.629314064979553223e-01 1.486706896685063839e-04
7.714891433715820312e-01 3.101705515291541815e-04
7.800588607788085938e-01 4.943606327287852764e-04
7.886255383491516113e-01 7.149706361815333366e-04
7.972162961959838867e-01 9.461201843805611134e-04
8.058299422264099121e-01 1.165763707831501961e-03
8.144125342369079590e-01 1.378235407173633575e-03
8.229639530181884766e-01 1.558079849928617477e-03
8.314946889877319336e-01 1.694086007773876190e-03
8.400086164474487305e-01 1.791023882105946541e-03
8.485013842582702637e-01 1.840429846197366714e-03
8.569751977920532227e-01 1.902567571960389614e-03
8.654185533523559570e-01 1.968432217836380005e-03
8.738977313041687012e-01 2.007473725825548172e-03
8.823767304420471191e-01 2.041327301412820816e-03
8.908160328865051270e-01 2.089801477268338203e-03
8.992635607719421387e-01 2.113729715347290039e-03
9.077205657958984375e-01 2.103784121572971344e-03
9.161999225616455078e-01 2.053291536867618561e-03
9.246895313262939453e-01 1.959616085514426231e-03
9.335525631904602051e-01 1.837426214478909969e-03
9.418915510177612305e-01 1.698647043667733669e-03
9.498497247695922852e-01 1.532085356302559376e-03
9.575073719024658203e-01 1.350643578916788101e-03
9.649595022201538086e-01 1.146155293099582195e-03
9.685139060020446777e-01 1.029347884468734264e-03
9.756400585174560547e-01 7.436340674757957458e-04
9.829573035240173340e-01 3.697674837894737720e-04
9.906677007675170898e-01 -1.146766444435343146e-04
9.989730715751647949e-01 -7.321235025301575661e-04
