Airfoils1D_250
2.548113465309143066e-01 4.370221123099327087e-02
2.463723421096801758e-01 4.352902248501777649e-02
2.379319518804550171e-01 4.332560673356056213e-02
2.295018583536148071e-01 4.308125749230384827e-02
2.210851311683654785e-01 4.280680790543556213e-02
2.127033174037933350e-01 4.251431673765182495e-02
2.043565958738327026e-01 4.219985380768775940e-02
1.960353553295135498e-01 4.184762388467788696e-02
1.877387166023254395e-01 4.146967455744743347e-02
1.794426292181015015e-01 4.103912413120269775e-02
1.711484938859939575e-01 4.054046794772148132e-02
1.628552228212356567e-01 3.998770564794540405e-02
1.545801758766174316e-01 3.937256336212158203e-02
1.463267952203750610e-01 3.871987387537956238e-02
1.381228417158126831e-01 3.803167864680290222e-02
1.299690455198287964e-01 3.731232136487960815e-02
1.218695268034934998e-01 3.656276315450668335e-02
1.138300970196723938e-01 3.577505424618721008e-02
1.058455407619476318e-01 3.491659834980964661e-02
9.792028367519378662e-02 3.397497162222862244e-02
9.005562961101531982e-02 3.295928984880447388e-02
8.225400745868682861e-02 3.185528516769409180e-02
7.450970262289047241e-02 3.064788505434989929e-02
6.683897227048873901e-02 2.931731380522251129e-02
5.926031619310379028e-02 2.783110179007053375e-02
5.183396860957145691e-02 2.617467008531093597e-02
4.461292177438735962e-02 2.433387935161590576e-02
3.767364472150802612e-02 2.232176065444946289e-02
3.110607527196407318e-02 2.014927752315998077e-02
2.500793524086475372e-02 1.788108423352241516e-02
1.946055516600608826e-02 1.555668842047452927e-02
1.455769315361976624e-02 1.322015468031167984e-02
1.036596857011318207e-02 1.091542281210422516e-02
6.936179008334875107e-03 8.670350536704063416e-03
4.289476200938224792e-03 6.569272372871637344e-03
2.371923997998237610e-03 4.661071579903364182e-03
1.111202174797654152e-03 3.005041275173425674e-03
3.749241586774587631e-04 1.613891217857599258e-03
2.377574492129497230e-05 5.030921893194317818e-04
-1.063961899490095675e-04 -3.641405201051384211e-04
-1.069773716153576970e-04 -1.061931136064231396e-03
-6.512835534522309899e-05 -1.679378910921514034e-03
-9.657049304223619401e-06 -2.279897686094045639e-03
9.903404861688613892e-05 -2.894500503316521645e-03
3.654272877611219883e-04 -3.600310767069458961e-03
9.532634867355227470e-04 -4.414966795593500137e-03
2.018514322116971016e-03 -5.369107704609632492e-03
3.756617661565542221e-03 -6.487687584012746811e-03
6.336085963994264603e-03 -7.749231997877359390e-03
9.904833510518074036e-03 -9.130529128015041351e-03
1.447936799377202988e-02 -1.057635899633169174e-02
2.001435868442058563e-02 -1.199364941567182541e-02
2.638765610754489899e-02 -1.332453265786170959e-02
3.343778476119041443e-02 -1.452737580984830856e-02
4.097799211740493774e-02 -1.556219067424535751e-02
4.881458729505538940e-02 -1.644583977758884430e-02
5.680409446358680725e-02 -1.721583679318428040e-02
6.486108154058456421e-02 -1.786631904542446136e-02
7.294905185699462891e-02 -1.843144744634628296e-02
8.104359358549118042e-02 -1.891580596566200256e-02
8.913418650627136230e-02 -1.932436414062976837e-02
9.723500162363052368e-02 -1.968356035649776459e-02
1.053698882460594177e-01 -1.997352018952369690e-02
1.135579869151115417e-01 -2.019906975328922272e-02
1.218029707670211792e-01 -2.038374170660972595e-02
1.301002949476242065e-01 -2.052548341453075409e-02
1.384612619876861572e-01 -2.063156478106975555e-02
1.468795388936996460e-01 -2.071988582611083984e-02
1.553330868482589722e-01 -2.078193426132202148e-02
1.637787520885467529e-01 -2.083800360560417175e-02
1.722374111413955688e-01 -2.089061774313449860e-02
1.807036995887756348e-01 -2.092709392309188843e-02
1.891770809888839722e-01 -2.094887010753154755e-02
1.976579427719116211e-01 -2.095766179263591766e-02
2.061489969491958618e-01 -2.093455195426940918e-02
2.146682888269424438e-01 -2.089909277856349945e-02
2.232079952955245972e-01 -2.083915285766124725e-02
2.317549735307693481e-01 -2.075070515275001526e-02
2.402977049350738525e-01 -2.064808458089828491e-02
2.488536536693572998e-01 -2.052135393023490906e-02
2.574066817760467529e-01 -2.038315311074256897e-02
2.659586966037750244e-01 -2.023863047361373901e-02
2.744982242584228516e-01 -2.008437737822532654e-02
2.830241024494171143e-01 -1.991275139153003693e-02
2.915529608726501465e-01 -1.972083002328872681e-02
3.000768423080444336e-01 -1.950632408261299133e-02
3.085944354534149170e-01 -1.928194053471088409e-02
3.171077370643615723e-01 -1.906428486108779907e-02
3.256235420703887939e-01 -1.884148269891738892e-02
3.341366350650787354e-01 -1.863220334053039551e-02
3.426682054996490479e-01 -1.844168081879615784e-02
3.512094914913177490e-01 -1.825052872300148010e-02
3.597771227359771729e-01 -1.804163679480552673e-02
3.683742880821228027e-01 -1.778322085738182068e-02
3.769946694374084473e-01 -1.748390309512615204e-02
3.856271207332611084e-01 -1.715480908751487732e-02
3.942687809467315674e-01 -1.681561768054962158e-02
4.028953313827514648e-01 -1.646798476576805115e-02
4.115040302276611328e-01 -1.613823138177394867e-02
4.201012551784515381e-01 -1.583040133118629456e-02
4.286724030971527100e-01 -1.553225610405206680e-02
4.372244179248809814e-01 -1.523181609809398651e-02
4.457647502422332764e-01 -1.490956265479326248e-02
4.543128013610839844e-01 -1.457391120493412018e-02
4.628619849681854248e-01 -1.421519555151462555e-02
4.714231491088867188e-01 -1.384635362774133682e-02
4.799751341342926025e-01 -1.347710750997066498e-02
4.885405898094177246e-01 -1.311384234577417374e-02
4.971152245998382568e-01 -1.274625398218631744e-02
5.056905746459960938e-01 -1.238127518445253372e-02
5.142896175384521484e-01 -1.201586518436670303e-02
5.229165554046630859e-01 -1.165796071290969849e-02
5.315763354301452637e-01 -1.130939926952123642e-02
5.402443408966064453e-01 -1.095568761229515076e-02
5.489132404327392578e-01 -1.060203183442354202e-02
5.575642585754394531e-01 -1.023915503174066544e-02
5.662013888359069824e-01 -9.861810132861137390e-03
5.748180747032165527e-01 -9.451631456613540649e-03
5.834151506423950195e-01 -9.010748937726020813e-03
5.920192003250122070e-01 -8.540902286767959595e-03
6.006093621253967285e-01 -8.056527003645896912e-03
6.091945171356201172e-01 -7.579517550766468048e-03
6.177701354026794434e-01 -7.124233059585094452e-03
6.263474822044372559e-01 -6.684501655399799347e-03
6.349334716796875000e-01 -6.235315930098295212e-03
6.435154080390930176e-01 -5.791868083178997040e-03
6.520933508872985840e-01 -5.338453687727451324e-03
6.606566309928894043e-01 -4.872472025454044342e-03
6.692101359367370605e-01 -4.413086455315351486e-03
6.777375340461730957e-01 -3.982831723988056183e-03
6.862409710884094238e-01 -3.602749202400445938e-03
6.947290897369384766e-01 -3.272374393418431282e-03
7.032111883163452148e-01 -2.959589008241891861e-03
7.116918563842773438e-01 -2.640319755300879478e-03
7.201498150825500488e-01 -2.314583864063024521e-03
7.285959720611572266e-01 -1.952308462932705879e-03
7.370388507843017578e-01 -1.562541234306991100e-03
7.454957962036132812e-01 -1.172713120467960835e-03
7.539770603179931641e-01 -8.096353849396109581e-04
7.624852657318115234e-01 -4.569377924781292677e-04
7.710275053977966309e-01 -1.219077603309415281e-04
7.795913219451904297e-01 1.914701279019936919e-04
7.881700396537780762e-01 4.708827473223209381e-04
7.967509627342224121e-01 7.301224395632743835e-04
8.053231835365295410e-01 9.882148588076233864e-04
8.138911724090576172e-01 1.222287071868777275e-03
8.224555850028991699e-01 1.421792316250503063e-03
8.310278058052062988e-01 1.600252697244286537e-03
8.395946025848388672e-01 1.778367906808853149e-03
8.481435179710388184e-01 1.944004790857434273e-03
8.566623330116271973e-01 2.095605712383985519e-03
8.651633262634277344e-01 2.229397417977452278e-03
8.736544251441955566e-01 2.358316909521818161e-03
8.821256756782531738e-01 2.479312475770711899e-03
8.906003236770629883e-01 2.574502024799585342e-03
8.990817666053771973e-01 2.625486580654978752e-03
9.075841307640075684e-01 2.653806237503886223e-03
9.160934090614318848e-01 2.605116926133632660e-03
9.245971441268920898e-01 2.500234870240092278e-03
9.334277510643005371e-01 2.321963896974921227e-03
9.416975975036621094e-01 2.111438196152448654e-03
9.495208263397216797e-01 1.867053564637899399e-03
9.570201635360717773e-01 1.583109376952052116e-03
9.643474817276000977e-01 1.255729817785322666e-03
9.678625464439392090e-01 1.081260503269731998e-03
9.750367403030395508e-01 6.916281417943537235e-04
9.826377630233764648e-01 2.394485782133415341e-04
9.909473061561584473e-01 -2.852247853297740221e-04
1.000247120857238770e+00 -8.923385175876319408e-04
