Airfoils2D_068
4.119856357574462891e-01 4.109856858849525452e-02
4.034595489501953125e-01 4.142285138368606567e-02
3.949494063854217529e-01 4.173604026436805725e-02
3.864567875862121582e-01 4.202757030725479126e-02
3.779694736003875732e-01 4.230004549026489258e-02
3.694825172424316406e-01 4.256206378340721130e-02
3.610112369060516357e-01 4.279614612460136414e-02
3.525422513484954834e-01 4.300342872738838196e-02
3.440707623958587646e-01 4.318625852465629578e-02
3.356037139892578125e-01 4.336104914546012878e-02
3.271346986293792725e-01 4.352848231792449951e-02
3.186795115470886230e-01 4.367497190833091736e-02
3.102424144744873047e-01 4.380311816930770874e-02
3.018141388893127441e-01 4.391923919320106506e-02
2.933951616287231445e-01 4.401904344558715820e-02
2.849998176097869873e-01 4.408778995275497437e-02
2.766184210777282715e-01 4.412076249718666077e-02
2.682499289512634277e-01 4.411759600043296814e-02
2.598915100097656250e-01 4.409347102046012878e-02
2.515220344066619873e-01 4.402807354927062988e-02
2.431626319885253906e-01 4.391386732459068298e-02
2.348150312900543213e-01 4.376493021845817566e-02
2.264838814735412598e-01 4.358065128326416016e-02
2.181638479232788086e-01 4.335644468665122986e-02
2.098583132028579712e-01 4.309641197323799133e-02
2.015729099512100220e-01 4.279264807701110840e-02
1.932961791753768921e-01 4.245694354176521301e-02
1.850288659334182739e-01 4.208851605653762817e-02
1.767620444297790527e-01 4.165887087583541870e-02
1.685202568769454956e-01 4.116267338395118713e-02
1.603216826915740967e-01 4.060795903205871582e-02
1.521837413311004639e-01 3.999361768364906311e-02
1.441019922494888306e-01 3.932300582528114319e-02
1.360718011856079102e-01 3.860410675406455994e-02
1.281009167432785034e-01 3.784191235899925232e-02
1.201674938201904297e-01 3.704289719462394714e-02
1.122795417904853821e-01 3.619477152824401855e-02
1.044348776340484619e-01 3.526224195957183838e-02
9.665358066558837891e-02 3.422447666525840759e-02
8.895503729581832886e-02 3.308301419019699097e-02
8.136447519063949585e-02 3.181838244199752808e-02
7.390347123146057129e-02 3.043922409415245056e-02
6.657548993825912476e-02 2.895781025290489197e-02
5.939326435327529907e-02 2.739958837628364563e-02
5.236275121569633484e-02 2.575451508164405823e-02
4.550995305180549622e-02 2.402387373149394989e-02
3.886697813868522644e-02 2.217601798474788666e-02
3.248141333460807800e-02 2.020160108804702759e-02
2.644539438188076019e-02 1.809974759817123413e-02
2.088241465389728546e-02 1.587351039052009583e-02
1.593278907239437103e-02 1.358484476804733276e-02
1.169018168002367020e-02 1.130974944680929184e-02
8.207548409700393677e-03 9.149827994406223297e-03
5.492596887052059174e-03 7.171764038503170013e-03
3.481450723484158516e-03 5.452279001474380493e-03
2.060756552964448929e-03 4.011048935353755951e-03
1.088584540411829948e-03 2.838019281625747681e-03
4.649255715776234865e-04 1.873394474387168884e-03
1.074335814337246120e-04 1.054791035130620003e-03
-1.399592201778432354e-05 3.189449489582329988e-04
6.688042776659131050e-05 -3.933373081963509321e-04
3.352123603690415621e-04 -1.119759981520473957e-03
8.135503157973289490e-04 -1.894389046356081963e-03
1.525166910141706467e-03 -2.722081961110234261e-03
2.533390652388334274e-03 -3.609820967540144920e-03
3.950936719775199890e-03 -4.571482073515653610e-03
5.914685782045125961e-03 -5.614459980279207230e-03
8.572172373533248901e-03 -6.716249044984579086e-03
1.206306088715791702e-02 -7.862248457968235016e-03
1.644931174814701080e-02 -9.024185128509998322e-03
2.170401066541671753e-02 -1.016392931342124939e-02
2.776155434548854828e-02 -1.124342530965805054e-02
3.446096554398536682e-02 -1.221954636275768280e-02
4.164711385965347290e-02 -1.307115238159894943e-02
4.916777089238166809e-02 -1.380206830799579620e-02
5.688624829053878784e-02 -1.441650185734033585e-02
6.472831964492797852e-02 -1.492757815867662430e-02
7.266656309366226196e-02 -1.536093372851610184e-02
8.068772405385971069e-02 -1.573694311082363129e-02
8.877140283584594727e-02 -1.607079617679119110e-02
9.693836420774459839e-02 -1.635999791324138641e-02
1.051542833447456360e-01 -1.659871637821197510e-02
1.134268864989280701e-01 -1.678692176938056946e-02
1.217450499534606934e-01 -1.692779175937175751e-02
1.300978064537048340e-01 -1.702520810067653656e-02
1.384779214859008789e-01 -1.708272844552993774e-02
1.468929797410964966e-01 -1.710119657218456268e-02
1.553391069173812866e-01 -1.709842309355735779e-02
1.637966036796569824e-01 -1.707971841096878052e-02
1.722702383995056152e-01 -1.703920401632785797e-02
1.807329356670379639e-01 -1.698483340442180634e-02
1.892049312591552734e-01 -1.691805198788642883e-02
1.976884901523590088e-01 -1.683670096099376678e-02
2.061809301376342773e-01 -1.673952303826808929e-02
2.146778106689453125e-01 -1.661533676087856293e-02
2.231849431991577148e-01 -1.646601408720016479e-02
2.316847890615463257e-01 -1.630172319710254669e-02
2.401723861694335938e-01 -1.612284965813159943e-02
2.486665397882461548e-01 -1.593779399991035461e-02
2.571562826633453369e-01 -1.574247702956199646e-02
2.656551301479339600e-01 -1.553617976605892181e-02
2.741630077362060547e-01 -1.531395688652992249e-02
2.826787531375885010e-01 -1.507675368338823318e-02
2.912009954452514648e-01 -1.482299901545047760e-02
2.997233271598815918e-01 -1.456275861710309982e-02
3.082378506660461426e-01 -1.430272683501243591e-02
3.167591392993927002e-01 -1.405025273561477661e-02
3.253131508827209473e-01 -1.380929443985223770e-02
3.338808119297027588e-01 -1.355522684752941132e-02
3.424701392650604248e-01 -1.328755449503660202e-02
3.510793149471282959e-01 -1.299683563411235809e-02
3.597021400928497314e-01 -1.267992146313190460e-02
3.683249354362487793e-01 -1.234085857868194580e-02
3.769376575946807861e-01 -1.198890246450901031e-02
3.855477273464202881e-01 -1.163609046489000320e-02
3.941473960876464844e-01 -1.128402166068553925e-02
4.027445018291473389e-01 -1.093888282775878906e-02
4.113192856311798096e-01 -1.059400383383035660e-02
4.198943674564361572e-01 -1.025651581585407257e-02
4.284694492816925049e-01 -9.914149530231952667e-03
4.370428323745727539e-01 -9.568970650434494019e-03
4.456145167350769043e-01 -9.227740578353404999e-03
4.541859030723571777e-01 -8.892371319234371185e-03
4.627703726291656494e-01 -8.557920344173908234e-03
4.713535904884338379e-01 -8.216742426156997681e-03
4.799401164054870605e-01 -7.874473929405212402e-03
4.885208010673522949e-01 -7.529234979301691055e-03
4.971077442169189453e-01 -7.182543165981769562e-03
5.056999325752258301e-01 -6.823254749178886414e-03
5.142977833747863770e-01 -6.464571692049503326e-03
5.228999853134155273e-01 -6.107775494456291199e-03
5.315015316009521484e-01 -5.754439625889062881e-03
5.401031374931335449e-01 -5.401854868978261948e-03
5.487069487571716309e-01 -5.049153231084346771e-03
5.573090314865112305e-01 -4.701081663370132446e-03
5.659039020538330078e-01 -4.357215948402881622e-03
5.744926333427429199e-01 -4.013938829302787781e-03
5.830817222595214844e-01 -3.670487320050597191e-03
5.916657447814941406e-01 -3.331495914608240128e-03
6.002438068389892578e-01 -2.992407418787479401e-03
6.088223457336425781e-01 -2.659327117726206779e-03
6.173937916755676270e-01 -2.337353536859154701e-03
6.259827613830566406e-01 -2.017817925661802292e-03
6.345703601837158203e-01 -1.700239139609038830e-03
6.431612372398376465e-01 -1.388607895933091640e-03
6.517416238784790039e-01 -1.075103762559592724e-03
6.603071093559265137e-01 -7.683620206080377102e-04
6.688476800918579102e-01 -4.581233079079538584e-04
6.773748397827148438e-01 -1.492009905632585287e-04
6.858977079391479492e-01 1.596348447492346168e-04
6.944109797477722168e-01 4.617613449227064848e-04
7.029516696929931641e-01 7.622283301316201687e-04
7.114981412887573242e-01 1.056748093105852604e-03
7.200526595115661621e-01 1.335380133241415024e-03
7.285929918289184570e-01 1.593314926140010357e-03
7.371125221252441406e-01 1.812788774259388447e-03
7.456073760986328125e-01 1.998294610530138016e-03
7.540938258171081543e-01 2.142121084034442902e-03
7.625769376754760742e-01 2.265857532620429993e-03
7.710704803466796875e-01 2.367236651480197906e-03
7.796130180358886719e-01 2.460589865222573280e-03
7.881891727447509766e-01 2.557519357651472092e-03
7.967925071716308594e-01 2.662211190909147263e-03
8.054075241088867188e-01 2.758739050477743149e-03
8.140060305595397949e-01 2.827150281518697739e-03
8.225650191307067871e-01 2.859269268810749054e-03
8.310722112655639648e-01 2.848141826689243317e-03
8.395235538482666016e-01 2.804921241477131844e-03
8.479357361793518066e-01 2.734689041972160339e-03
8.563440442085266113e-01 2.667708089575171471e-03
8.647757768630981445e-01 2.620858605951070786e-03
8.732410073280334473e-01 2.604715526103973389e-03
8.817360401153564453e-01 2.622300991788506508e-03
8.902414441108703613e-01 2.644224558025598526e-03
8.987296819686889648e-01 2.658694982528686523e-03
9.071922302246093750e-01 2.638048492372035980e-03
9.156286716461181641e-01 2.566360402852296829e-03
9.240439534187316895e-01 2.434510504826903343e-03
9.328371882438659668e-01 2.252514474093914032e-03
9.411287903785705566e-01 2.055539283901453018e-03
9.490439295768737793e-01 1.863851794041693211e-03
9.567042589187622070e-01 1.691411598585546017e-03
9.642279744148254395e-01 1.513866125606000423e-03
9.678408503532409668e-01 1.424346235580742359e-03
9.751687645912170410e-01 1.192919327877461910e-03
9.828292727470397949e-01 8.591578225605189800e-04
9.910579323768615723e-01 3.840787103399634361e-04
1.000090360641479492e+00 -2.713006106205284595e-04
