Airfoils1D_031
8.721905946731567383e-02 -1.560086384415626526e-02
9.549430757761001587e-02 -1.592423953115940094e-02
1.038148552179336548e-01 -1.619713939726352692e-02
1.121771708130836487e-01 -1.642484404146671295e-02
1.205864772200584412e-01 -1.661434583365917206e-02
1.290362924337387085e-01 -1.677244901657104492e-02
1.375175118446350098e-01 -1.690504699945449829e-02
1.460206210613250732e-01 -1.701683551073074341e-02
1.545369923114776611e-01 -1.711119152605533600e-02
1.630609929561614990e-01 -1.719025894999504089e-02
1.715959459543228149e-01 -1.725589111447334290e-02
1.801399737596511841e-01 -1.730991341173648834e-02
1.886839717626571655e-01 -1.735290512442588806e-02
1.972084492444992065e-01 -1.738291420042514801e-02
2.056771367788314819e-01 -1.739390566945075989e-02
2.140665948390960693e-01 -1.737458072602748871e-02
2.223809361457824707e-01 -1.731182448565959930e-02
2.306651175022125244e-01 -1.719424128532409668e-02
2.389612346887588501e-01 -1.701794937252998352e-02
2.472977489233016968e-01 -1.679089851677417755e-02
2.556911110877990723e-01 -1.652958057820796967e-02
2.641444504261016846e-01 -1.625390909612178802e-02
2.726452946662902832e-01 -1.598263904452323914e-02
2.811670899391174316e-01 -1.572858355939388275e-02
2.896970510482788086e-01 -1.549565698951482773e-02
2.982369959354400635e-01 -1.528089586645364761e-02
3.068014383316040039e-01 -1.507655344903469086e-02
3.153779506683349609e-01 -1.487446110695600510e-02
3.239458799362182617e-01 -1.466853544116020203e-02
3.324970006942749023e-01 -1.445353683084249496e-02
3.410286605358123779e-01 -1.422542799264192581e-02
3.495448827743530273e-01 -1.398161984980106354e-02
3.580570220947265625e-01 -1.372097618877887726e-02
3.665754199028015137e-01 -1.344379968941211700e-02
3.751043677330017090e-01 -1.315150782465934753e-02
3.836434781551361084e-01 -1.284596603363752365e-02
3.921906352043151855e-01 -1.252875663340091705e-02
4.007458686828613281e-01 -1.220126543194055557e-02
4.093092381954193115e-01 -1.186488196253776550e-02
4.178810417652130127e-01 -1.152100134640932083e-02
4.264623224735260010e-01 -1.117098797112703323e-02
4.350525438785552979e-01 -1.081629097461700439e-02
4.436488449573516846e-01 -1.045853830873966217e-02
4.522483944892883301e-01 -1.009941566735506058e-02
4.608489573001861572e-01 -9.740429930388927460e-03
4.694489836692810059e-01 -9.382743388414382935e-03
4.780479073524475098e-01 -9.027071297168731689e-03
4.866464734077453613e-01 -8.673626929521560669e-03
4.952464103698730469e-01 -8.322163484990596771e-03
5.038496851921081543e-01 -7.972097024321556091e-03
5.124557614326477051e-01 -7.622774690389633179e-03
5.210626125335693359e-01 -7.273642346262931824e-03
5.296685695648193359e-01 -6.924213375896215439e-03
5.382722616195678711e-01 -6.573993712663650513e-03
5.468726754188537598e-01 -6.222476717084646225e-03
5.554692745208740234e-01 -5.869136191904544830e-03
5.640622973442077637e-01 -5.513417068868875504e-03
5.726519227027893066e-01 -5.154768005013465881e-03
5.812372565269470215e-01 -4.792623687535524368e-03
5.898181200027465820e-01 -4.426248837262392044e-03
5.983967185020446777e-01 -4.054947290569543839e-03
6.069775223731994629e-01 -3.678312292322516441e-03
6.155629158020019531e-01 -3.296598093584179878e-03
6.241530776023864746e-01 -2.910808892920613289e-03
6.327460408210754395e-01 -2.522666938602924347e-03
6.413383483886718750e-01 -2.134488895535469055e-03
6.499251127243041992e-01 -1.748973270878195763e-03
6.585006713867187500e-01 -1.368891214951872826e-03
6.670612692832946777e-01 -9.967553196474909782e-04
6.756064891815185547e-01 -6.348802708089351654e-04
6.841381788253784180e-01 -2.854530466720461845e-04
6.926565766334533691e-01 4.929456918034702539e-05
7.011619806289672852e-01 3.671426093205809593e-04
7.096506953239440918e-01 6.656483747065067291e-04
7.181183695793151855e-01 9.413320804014801979e-04
7.265862226486206055e-01 1.191477407701313496e-03
7.350717782974243164e-01 1.415616832673549652e-03
7.435707449913024902e-01 1.616771682165563107e-03
7.520586252212524414e-01 1.803890103474259377e-03
7.605414390563964844e-01 1.991435186937451363e-03
7.690382003784179688e-01 2.193762687966227531e-03
7.775411605834960938e-01 2.419204683974385262e-03
7.860159873962402344e-01 2.665526699274778366e-03
7.944434881210327148e-01 2.919749589636921883e-03
8.028378486633300781e-01 3.163246437907218933e-03
8.112066388130187988e-01 3.376268548890948296e-03
8.195456266403198242e-01 3.542964812368154526e-03
8.278560638427734375e-01 3.656545886769890785e-03
8.361803889274597168e-01 3.719631349667906761e-03
8.445584774017333984e-01 3.739874809980392456e-03
8.530005216598510742e-01 3.726673312485218048e-03
8.614947795867919922e-01 3.688998986035585403e-03
8.700310587882995605e-01 3.634388325735926628e-03
8.785949945449829102e-01 3.568615531548857689e-03
8.871690630912780762e-01 3.494907636195421219e-03
8.957352638244628906e-01 3.413594095036387444e-03
9.042773842811584473e-01 3.322187578305602074e-03
9.127838015556335449e-01 3.215900156646966934e-03
9.212501645088195801e-01 3.088597906753420830e-03
9.296807050704956055e-01 2.934197196736931801e-03
9.380775094032287598e-01 2.747445832937955856e-03
9.464408159255981445e-01 2.523299073800444603e-03
9.547707438468933105e-01 2.256828360259532928e-03
9.630675911903381348e-01 1.943217823281884193e-03
9.672037363052368164e-01 1.767279696650803089e-03
9.754513502120971680e-01 1.374316634610295296e-03
9.836664795875549316e-01 9.226887486875057220e-04
9.918492436408996582e-01 4.077376215718686581e-04
9.999998807907104492e-01 -1.751953241182491183e-04
