Airfoils1D_254
8.811303973197937012e-01 2.770000719465315342e-04
8.896356225013732910e-01 3.586944949347525835e-04
8.981570005416870117e-01 4.154871567152440548e-04
9.066902399063110352e-01 4.430716217029839754e-04
9.152172803878784180e-01 4.692056972999125719e-04
9.237052798271179199e-01 4.824343777727335691e-04
9.325272440910339355e-01 4.640793486032634974e-04
9.407915472984313965e-01 4.260325804352760315e-04
9.486527442932128906e-01 3.493874392006546259e-04
9.562455415725708008e-01 2.232289261883124709e-04
9.637243747711181641e-01 5.159084685146808624e-05
9.673289060592651367e-01 -4.521265509538352489e-05
9.746857285499572754e-01 -2.277461026096716523e-04
9.824557304382324219e-01 -3.710121673066169024e-04
9.908982515335083008e-01 -4.456074966583400965e-04
1.000272750854492188e+00 -4.221288545522838831e-04
