Airfoils1D_378F
2.111200639554821623e-01 4.354259460903141254e-02
2.027686932220145455e-01 4.318760027755327857e-02
1.944235648342620970e-01 4.279452412643413445e-02
1.860853301151831618e-01 4.236253705477039527e-02
1.777705318500134302e-01 4.189058642084043937e-02
1.694894842882492259e-01 4.137466011850805814e-02
1.612429520356313539e-01 4.080993833271479715e-02
1.530316817983016220e-01 4.019171330481226267e-02
1.448564647314668774e-01 3.951539204785563947e-02
1.367179560065050203e-01 3.877647919232296569e-02
1.286167603317657226e-01 3.797057840183910155e-02
1.205538633623816080e-01 3.709343516811520330e-02
1.125390333224447204e-01 3.614134141760488861e-02
1.045788955881131604e-01 3.510904886699885152e-02
9.667479595265349168e-02 3.399072131033539779e-02
8.882797787844280701e-02 3.278071217778626839e-02
8.103970196014809169e-02 3.147357447385847745e-02
7.331096711903969942e-02 3.006400523869492969e-02
6.564254313090014947e-02 2.854682849462282512e-02
5.804201571684068639e-02 2.691849905893244771e-02
5.066961716021449458e-02 2.520089780805528576e-02
4.360496126370857345e-02 2.338184123113474372e-02
3.684088581787812317e-02 2.143448373813521685e-02
3.035836214446397188e-02 1.933417339633059645e-02
2.414705804294423053e-02 1.706262635445127823e-02
1.819213430330899120e-02 1.460273852306780487e-02
1.247494554495817178e-02 1.193675726486442129e-02
7.485777468767346871e-03 9.324309133435725386e-03
4.900104200641653210e-03 7.706483247639904326e-03
3.305026074607863695e-03 6.409291619582515621e-03
2.152325232724976514e-03 5.177178643557382894e-03
1.276451803169388046e-03 3.925367781493473152e-03
6.281730856293435590e-04 2.639198773030600621e-03
2.842583866184874024e-04 1.621559788624687970e-03
1.032504284654174045e-04 6.135014947458887003e-04
8.879304909550030426e-05 -1.460026169892635560e-04
1.932298484545299437e-04 -8.838712192167182862e-04
3.957889276182227395e-04 -1.539980286954919500e-03
6.693062443586171540e-04 -2.104762445816047746e-03
1.020385757125750505e-03 -2.614331353541368610e-03
1.505392992970118384e-03 -3.115433281905909124e-03
2.143481390678460101e-03 -3.591060015257478092e-03
2.990132328779204329e-03 -4.054981496724111532e-03
4.977924852230629707e-03 -4.828856082254739772e-03
1.031358469184219182e-02 -6.512693172355425893e-03
1.627195718608720823e-02 -8.072141733321970547e-03
2.246222459375935010e-02 -9.379768945384243245e-03
2.892306342193301169e-02 -1.045516055203335459e-02
3.568997235000100077e-02 -1.131899623276953412e-02
4.280684101181225776e-02 -1.199776842538351034e-02
5.031800367444062838e-02 -1.252618806639949067e-02
5.828708474087907626e-02 -1.295350943129293733e-02
6.653057018700374303e-02 -1.332468945611530939e-02
7.479300712146823293e-02 -1.364287285259549974e-02
8.307198702771025067e-02 -1.391033050256181534e-02
9.136753639271646965e-02 -1.412947719899183482e-02
9.967967246080740307e-02 -1.430275483667313441e-02
1.080084042907801384e-01 -1.443263316621412780e-02
1.163537337906573044e-01 -1.452161048250644182e-02
1.247156567244259717e-01 -1.457221425520659024e-02
1.330942350794686313e-01 -1.458700168961642521e-02
1.414894672521622987e-01 -1.456855944000127676e-02
1.499012609617326186e-01 -1.451950558672865897e-02
1.583295967768320045e-01 -1.444248978574571088e-02
1.667744535940448303e-01 -1.434019343163693734e-02
1.752358093820146068e-01 -1.421533009727544983e-02
1.837138151395990571e-01 -1.407064282855672276e-02
1.922082230218419840e-01 -1.390891441273423013e-02
2.007122684853086536e-01 -1.373272027743233960e-02
2.092188675600795411e-01 -1.354309596323060270e-02
2.177279368090796197e-01 -1.334052818889852436e-02
2.262395141567988821e-01 -1.312550213684837708e-02
2.347535920493890593e-01 -1.289850512931048875e-02
2.432701899106434473e-01 -1.266002486435668754e-02
2.517893271017186407e-01 -1.241055004292584800e-02
2.603110528561868864e-01 -1.215056944127217153e-02
2.688353641574507402e-01 -1.188057439161553479e-02
2.773622728517116109e-01 -1.160105684834180501e-02
2.858917981395442398e-01 -1.131250955992587660e-02
2.944239774989729219e-01 -1.101542564661411525e-02
3.029588320779503796e-01 -1.071029977348695109e-02
3.114963610310532705e-01 -1.039762844260824076e-02
3.200365835277507731e-01 -1.007790849427494216e-02
3.285795291899476500e-01 -9.751637393992537012e-03
3.371252358970596719e-01 -9.419313286417100445e-03
3.456736939977217982e-01 -9.081437200808591473e-03
3.542249227336750073e-01 -8.738510109675870496e-03
3.627789477799361340e-01 -8.391033761427748108e-03
3.713358162188816758e-01 -8.039510050888895240e-03
3.798955134843449155e-01 -7.684444446289618452e-03
3.884580589666093431e-01 -7.326342091512273898e-03
3.970234783067133622e-01 -6.965708915688102743e-03
4.055918201751740892e-01 -6.603050918114420492e-03
4.141630689815877231e-01 -6.238877873426631679e-03
4.227372443129905344e-01 -5.873699136808397531e-03
4.313141181968745963e-01 -5.508035677909854655e-03
4.398895852635359427e-01 -5.142574616397908860e-03
4.484621009190721819e-01 -4.777893506763221734e-03
4.570316847630142565e-01 -4.414502173501915795e-03
4.655983532013082127e-01 -4.052909517295691898e-03
4.741646510336340881e-01 -3.693374568707795836e-03
4.827331935232802573e-01 -3.335561068445213381e-03
4.913039884523124901e-01 -2.979088363334132274e-03
4.998770377619053407e-01 -2.623575463957683856e-03
5.084523399157582224e-01 -2.268640936650145185e-03
5.170296743461455513e-01 -1.913911811121547010e-03
5.256061193469313553e-01 -1.559126340807073623e-03
5.341803178436198563e-01 -1.203958264179824699e-03
5.427522589723353663e-01 -8.480262290784322098e-04
5.513219493523516812e-01 -4.909487494589281345e-04
5.598893792821860727e-01 -1.323456049319094363e-04
5.684545223283602455e-01 2.281621293655113200e-04
5.770173716563549160e-01 5.909536036056938207e-04
5.855779317512367355e-01 9.564078657789319921e-04
5.941361930283289849e-01 1.324902787821537588e-03
6.026922270817220983e-01 1.696819203758867436e-03
6.112594559664049632e-01 2.072231501346597816e-03
6.198150439108214282e-01 2.445943773041508746e-03
6.283412274273039166e-01 2.812082292472665480e-03
6.368383150284058214e-01 3.165668497845944111e-03
6.453066877641272514e-01 3.501830438868746946e-03
6.537469983056372058e-01 3.815807060884148470e-03
6.621596740872291997e-01 4.102925303378076455e-03
6.705453130242269300e-01 4.358612012048135483e-03
6.789255247396025483e-01 4.580120683356326411e-03
6.873222787940712619e-01 4.769397905666964907e-03
6.957356084347766645e-01 4.928966705212393593e-03
7.041654092006288668e-01 5.061375549425116416e-03
7.126116011325012156e-01 5.169202830828696117e-03
7.210741025973429474e-01 5.255056624259983253e-03
7.295529057908832771e-01 5.321575600858912368e-03
7.380478992790879822e-01 5.371427861717146222e-03
7.465524807602543778e-01 5.406921973993319454e-03
7.550601496293672943e-01 5.428924292291094876e-03
7.635708455900732661e-01 5.437963588118040897e-03
7.720846238539920137e-01 5.434570194269312121e-03
7.806014852896961953e-01 5.419275587527594591e-03
7.891214452255631562e-01 5.392612507058382881e-03
7.976445271178707053e-01 5.355114886442413624e-03
8.061707691160232558e-01 5.307317764280177104e-03
8.147002060805073054e-01 5.249757337937953523e-03
8.232328351477219419e-01 5.182971281583039630e-03
8.317686794424524743e-01 5.107498348587698883e-03
8.403077646674985690e-01 5.023878479185922563e-03
8.488501509426318314e-01 4.932652439760214398e-03
8.573958218198706183e-01 4.834363011977096773e-03
8.659448002388603349e-01 4.729553835142456114e-03
8.744970939786504971e-01 4.618769978448357058e-03
8.830359395648996745e-01 4.501841563883527027e-03
8.915446849066562818e-01 4.374847799086556757e-03
9.000233849831594801e-01 4.232789690519419244e-03
9.084720712781929608e-01 4.070772955114662119e-03
9.168907750012932345e-01 3.884005167192909093e-03
9.252792613303851832e-01 3.667800676348155573e-03
9.336378599967399827e-01 3.417557387418576707e-03
9.419666150279852879e-01 3.128773452301331862e-03
9.502655798425917455e-01 2.797038680394925685e-03
9.585348206789801040e-01 2.418031847539857913e-03
9.667744198484993223e-01 1.987517867929369710e-03
9.749844791240711572e-01 1.501344777617948708e-03
9.831651232260530948e-01 9.554404870715639628e-04
9.913165033644826263e-01 3.458092615701986424e-04
9.994388007943322272e-01 -3.314721094570767849e-04
