Airfoils2D_059F
2.370633839977815682e-01 3.366171138555859588e-02
2.286822375210032510e-01 3.357508801500668633e-02
2.203065444697209496e-01 3.345577992906813292e-02
2.119363695410684256e-01 3.330292367638072737e-02
2.035716769635588785e-01 3.311565739338029335e-02
1.952124797275511803e-01 3.289312297420585174e-02
1.868591473087299337e-01 3.263447623549158016e-02
1.785252870289753269e-01 3.233847589076129653e-02
1.702206883432021145e-01 3.200143271312186344e-02
1.619462014078610068e-01 3.161903867425086556e-02
1.537026899752299836e-01 3.118707830879535042e-02
1.454907526656836481e-01 3.070141091930810029e-02
1.373111232011795801e-01 3.015798810878736469e-02
1.291645119298381050e-01 2.955284498881065314e-02
1.210514181509188686e-01 2.888208250365281379e-02
1.129667946905817538e-01 2.814172523472087753e-02
1.049067839001475710e-01 2.732882035290755060e-02
9.687092558164665801e-02 2.644087738350515970e-02
8.885873257719709151e-02 2.547542577422357013e-02
8.086968977047950813e-02 2.443001197055574836e-02
7.290325322911295203e-02 2.330219630523637162e-02
6.495884950519362211e-02 2.208954970931855874e-02
5.703841620977618404e-02 2.079007676824266848e-02
4.925038280788255479e-02 1.941430922984409627e-02
4.168444648224325227e-02 1.795495280148436124e-02
3.435668706467678857e-02 1.639324010714531682e-02
2.732748268149589807e-02 1.472524497286397012e-02
2.110999177656064721e-02 1.303958710939906798e-02
1.564341848603412882e-02 1.126683545307078683e-02
1.064356809356814017e-02 9.301124155842239311e-03
5.926919460014115452e-03 7.057167140537719957e-03
3.405929424673788571e-03 5.611514225106225932e-03
2.128491210808206545e-03 4.629224937014580002e-03
1.424586188596047021e-03 3.903981714315811306e-03
8.543441152834683637e-04 3.105842261108580221e-03
4.918741356256603340e-04 2.383760452393488948e-03
2.374415537919512265e-04 1.624079581019943590e-03
1.109528053989082281e-04 9.400956896150447061e-04
8.382382191856647827e-05 3.063280914720148840e-04
1.512562711226236227e-04 -3.055066273704771683e-04
3.173928491030781588e-04 -9.016974961496917757e-04
5.755347132542505250e-04 -1.471851334875316428e-03
9.157717168576983216e-04 -2.012372184846207904e-03
1.551221970149522112e-03 -2.760359244502691520e-03
2.373707118381885965e-03 -3.492904965627898622e-03
3.874268760632030174e-03 -4.509528150242297397e-03
6.314692510887612818e-03 -5.749344028914658844e-03
9.335873335560237324e-03 -6.884412068697335491e-03
1.277611850324590972e-02 -7.768558658053955138e-03
1.700252251212611143e-02 -8.434081501765904390e-03
2.314102999479656156e-02 -8.963914640117217822e-03
3.126254496486528117e-02 -9.569756304574317599e-03
3.958879173189253781e-02 -1.024488895836717268e-02
4.807470302711756849e-02 -1.095239758262877769e-02
5.640731791934108091e-02 -1.162949434253594642e-02
6.463080684929484176e-02 -1.224984360321416249e-02
7.286755206865823398e-02 -1.281778012999084532e-02
8.112020346098536283e-02 -1.333540240123302391e-02
8.938855827649239139e-02 -1.380460496821178142e-02
9.767240593391311732e-02 -1.422729944583366393e-02
1.059715509706905673e-01 -1.460541587503595869e-02
1.142858257967863389e-01 -1.494090297953336657e-02
1.226149264228563879e-01 -1.523572227862520466e-02
1.309586177038820909e-01 -1.549185732925889743e-02
1.393166600048315884e-01 -1.571131042210098180e-02
1.476888098175733188e-01 -1.589610282167844280e-02
1.560748203564921721e-01 -1.604827498538355379e-02
1.644745303653430968e-01 -1.616988788862593410e-02
1.728876463999288460e-01 -1.626301970376888006e-02
1.813138736708347631e-01 -1.632976900970738512e-02
1.897529578290201302e-01 -1.637225500431202865e-02
1.982007604174961246e-01 -1.639240774375433710e-02
2.066521143965875107e-01 -1.639117198247236687e-02
2.151069651329778343e-01 -1.636919812548924200e-02
2.235653115874427499e-01 -1.632713871751423698e-02
2.320271790873947304e-01 -1.626564814672560449e-02
2.404925926046963258e-01 -1.618538262905913974e-02
2.489616023720360172e-01 -1.608699989736622760e-02
2.574342294502646733e-01 -1.597115975490995612e-02
2.659104761382856674e-01 -1.583852421432041871e-02
2.743903662631715368e-01 -1.568975693392521062e-02
2.828739234354047394e-01 -1.552552345786472644e-02
2.913612153758138867e-01 -1.534649025391958237e-02
2.998522270485052266e-01 -1.515332735317321752e-02
3.083469760500465728e-01 -1.494670613397909055e-02
3.168454853619271372e-01 -1.472729978477807858e-02
3.253478000601374709e-01 -1.449578280390975867e-02
3.338539507832500863e-01 -1.425283193112418176e-02
3.423639307399713450e-01 -1.399912695947102582e-02
3.508777626281175399e-01 -1.373534884955455657e-02
3.593954764218357245e-01 -1.346218028202120567e-02
3.679171343263732963e-01 -1.318030479209493684e-02
3.764427126722840189e-01 -1.289041070730057026e-02
3.849722341536603309e-01 -1.259318687115894807e-02
3.935057214991672936e-01 -1.228932411111844508e-02
4.020432532734257713e-01 -1.197951320289888585e-02
4.105847973023471487e-01 -1.166445091135082449e-02
4.191303762068813721e-01 -1.134483407649814618e-02
4.276800129637327585e-01 -1.102136153765985623e-02
4.362337881836793607e-01 -1.069473194380024181e-02
4.447916684450201052e-01 -1.036565031445213156e-02
4.533536765245546607e-01 -1.003482158767770617e-02
4.619198410220339279e-01 -9.702952515733874808e-03
4.704886725325652108e-01 -9.370749368080797878e-03
4.790564139869139537e-01 -9.038722105162055181e-03
4.876225801688747197e-01 -8.707170805292522089e-03
4.961871678663228868e-01 -8.376376529852409825e-03
5.047501708065502690e-01 -8.046620133512405112e-03
5.133116092006619890e-01 -7.718181129057370866e-03
5.218714865629231481e-01 -7.391339354985501306e-03
5.304297966879334414e-01 -7.066374698208486085e-03
5.389865393959665241e-01 -6.743566489882902790e-03
5.475417315985974254e-01 -6.423193098805598904e-03
5.560953767479922538e-01 -6.105533088072170878e-03
5.646474668256709073e-01 -5.790865122893574732e-03
5.731980054059253593e-01 -5.479467113179589850e-03
5.817470072875975395e-01 -5.171616248016979757e-03
5.902944758724120167e-01 -4.867589821198925124e-03
5.988404025091284000e-01 -4.567665230288908002e-03
6.073847922022704848e-01 -4.272119063081059910e-03
6.159276588239430694e-01 -3.981227293679527254e-03
6.244690057418302853e-01 -3.695265952304905600e-03
6.330088248533386475e-01 -3.414511128002663872e-03
6.415471202826460440e-01 -3.139238175436173759e-03
6.500839061610720337e-01 -2.869721822746462963e-03
6.586191858433487756e-01 -2.606236842180496404e-03
6.671529529584557805e-01 -2.349057982320728113e-03
6.756852084518579771e-01 -2.098459436624178654e-03
6.842159679003164685e-01 -1.854714664469720494e-03
6.927452346712984488e-01 -1.618097185905397395e-03
7.012730053095399541e-01 -1.388880389938583699e-03
7.097992752960049501e-01 -1.167337356857112499e-03
7.183240628390488158e-01 -9.537402665988807884e-04
7.268473713490802846e-01 -7.483613933334623851e-04
7.353692014708135272e-01 -5.514727641714561564e-04
7.438895409496927291e-01 -3.633463636535791603e-04
7.524084118104966690e-01 -1.842530976974274856e-04
7.609258175412108027e-01 -1.446400189239706576e-05
7.694417616548938632e-01 1.457501960688398939e-04
7.779562291501644911e-01 2.961187592577436446e-04
7.864692398088634073e-01 4.363718981768289324e-04
7.949807996489961504e-01 5.662398510769018354e-04
8.034909123104587714e-01 6.854531176125594873e-04
8.119995695712736161e-01 7.937423584742015533e-04
8.205067783923680746e-01 8.908387643516570793e-04
8.290125512821214793e-01 9.764738654332549535e-04
8.375168920514020066e-01 1.050379377343276140e-03
8.460198004288403961e-01 1.112287290082342043e-03
8.545212683553400357e-01 1.161929878277881542e-03
8.630213159968224135e-01 1.199039890222234955e-03
8.715199473832155874e-01 1.223350243359166371e-03
8.800171666066383125e-01 1.234594152614907573e-03
8.885129626584429285e-01 1.232505145047291077e-03
8.970073502891273698e-01 1.216817072658110026e-03
9.055003385398967541e-01 1.187264039709974833e-03
9.139919317871479931e-01 1.143580440387181310e-03
9.224821296035388141e-01 1.085500997563067617e-03
9.309709268289326767e-01 1.012760803262994450e-03
9.394583427761536987e-01 9.250950337801003721e-04
9.479443821619306654e-01 8.222392397153391579e-04
9.564290497964351712e-01 7.039292563304683009e-04
9.649123379173378812e-01 5.699014137984834789e-04
9.733942578779338772e-01 4.198920652481773555e-04
9.818748212343988424e-01 2.536377940860999602e-04
9.903540332113522915e-01 7.087555631780321358e-05
9.988318991457623142e-01 -1.286574173646607474e-04
