Airfoils1D_415F
5.915354408215449666e-01 3.199732884464292354e-02
5.829990795474233600e-01 3.249254840940158512e-02
5.744637253622180140e-01 3.298022820928621368e-02
5.659293585342208832e-01 3.346012399566262313e-02
5.573959765350197104e-01 3.393199082509681247e-02
5.488635443626750376e-01 3.439558581769490420e-02
5.403320402256324151e-01 3.485066558443216528e-02
5.318014443474716746e-01 3.529698687057451073e-02
5.232717502216207572e-01 3.573430599430803267e-02
5.147429303819801572e-01 3.616238061799216530e-02
5.062149592995836000e-01 3.658096852293623441e-02
4.976878171240732285e-01 3.698982744057530136e-02
4.891614924328652192e-01 3.738871495678493251e-02
4.806359670750656732e-01 3.777738924399257070e-02
4.721112108499630478e-01 3.815560925422584876e-02
4.635872038010322438e-01 3.852313369571924717e-02
4.550639685116555366e-01 3.887971966983006650e-02
4.465433110052149379e-01 3.922493509811043194e-02
4.380264996366055597e-01 3.955802954768743163e-02
4.295135798707896968e-01 3.987824272782712620e-02
4.210045972114924706e-01 4.018481677205006791e-02
4.124996373034823804e-01 4.047699488922505695e-02
4.039987205368386070e-01 4.075402505929237584e-02
3.955018767764300613e-01 4.101515721830793770e-02
3.870091513848853970e-01 4.125964315712792735e-02
3.785205942550024516e-01 4.148673694500299575e-02
3.700362940983945026e-01 4.169569416630622416e-02
3.615562469920584054e-01 4.188577515487230951e-02
3.530804976065997081e-01 4.205624126686611369e-02
3.446090903446317188e-01 4.220635623005462855e-02
3.361420801342318576e-01 4.233538598453607388e-02
3.276795391526036161e-01 4.244259873884885514e-02
3.192214709055907207e-01 4.252726595083907574e-02
3.107679182976218479e-01 4.258866075573367049e-02
3.023189237494637305e-01 4.262605861160021631e-02
2.938745321960447576e-01 4.263873728651308703e-02
2.854348260816752525e-01 4.262597699781930927e-02
2.769998012990423364e-01 4.258706023028070720e-02
2.685694978441672820e-01 4.252127159820487390e-02
2.601439549856259803e-01 4.242789796016931819e-02
2.517232112131975730e-01 4.230622839863204532e-02
2.433073299456353089e-01 4.215555470414326239e-02
2.348963400183090300e-01 4.197517043085685629e-02
2.264902587527317934e-01 4.176437089624521204e-02
2.180891209717938373e-01 4.152245383864182349e-02
2.096929604501494848e-01 4.124871908750940563e-02
2.013018098588995053e-01 4.094246853019307963e-02
1.929157292434001691e-01 4.060300728880893162e-02
1.845355438790757807e-01 4.022967518335669040e-02
1.761816251583660231e-01 3.982136860947725621e-02
1.678664790560052689e-01 3.937326521824924958e-02
1.595902996410174246e-01 3.887959289212843811e-02
1.513532624674162053e-01 3.833473305315614199e-02
1.431555182224882594e-01 3.773321486237578987e-02
1.349971861123383521e-01 3.706970913953624991e-02
1.268783470831369997e-01 3.633902189061594817e-02
1.187990639849253738e-01 3.553609001177123611e-02
1.107609523182416789e-01 3.465609476139829004e-02
1.027674865608304705e-01 3.369444015177296831e-02
9.482199080154110615e-02 3.264665179316865451e-02
8.692770820238922280e-02 3.150840098459434246e-02
7.908778865440779793e-02 3.027550190855157405e-02
7.130527599605497591e-02 2.894390771616887209e-02
6.358309542114458368e-02 2.750970536513622569e-02
5.593778702688977783e-02 2.597188761309954241e-02
4.860276394391038757e-02 2.436127316348159905e-02
4.166506792084054278e-02 2.265639532609244403e-02
3.508299382723711196e-02 2.081699822861541455e-02
2.881816915050618502e-02 1.881118388690506543e-02
2.283283172404310460e-02 1.661101016110820214e-02
1.709339410355825706e-02 1.419092532963771996e-02
1.156637751384363873e-02 1.152404024794978325e-02
6.704239534785580261e-03 8.859829497843696444e-03
4.176724090419918663e-03 7.197159400719009906e-03
2.766755507863148753e-03 5.986744777840488640e-03
1.813230679497761970e-03 4.911528026877881939e-03
1.111566096470646822e-03 3.845842567878351471e-03
6.276627030578378272e-04 2.809685097907110504e-03
3.253029891464060829e-04 1.816054365551161495e-03
1.839159474346478695e-04 8.877833685561072443e-04
1.799781985110445880e-04 4.953574389018024150e-05
2.837503887571089550e-04 -6.716324430285846529e-04
4.881633680361255638e-04 -1.354777181642269302e-03
7.729218429345589402e-04 -1.959782263549768571e-03
1.140872208775651738e-03 -2.509554897287505359e-03
1.625205307198497985e-03 -3.035600888318249098e-03
2.338249518609974553e-03 -3.605738188498814906e-03
3.317991812175204430e-03 -4.187664135440958592e-03
5.454507570865296806e-03 -5.112500950388533354e-03
1.054233268288556034e-02 -6.900918326047446663e-03
1.635878859542174574e-02 -8.612920474587559827e-03
2.240041268472040339e-02 -1.006332521212447567e-02
2.871103196807160349e-02 -1.127348702587126390e-02
3.532990567059475506e-02 -1.226410694283934510e-02
4.229765130105254956e-02 -1.306026086598649147e-02
4.967658587902069878e-02 -1.369689172282041907e-02
5.751859303208835261e-02 -1.422053743874111126e-02
6.571680250566586112e-02 -1.468238395400985573e-02
7.395183151653880738e-02 -1.508690408704914908e-02
8.220459932340262732e-02 -1.543557680626818189e-02
9.047513531840634116e-02 -1.573092748768859309e-02
9.876349429435346550e-02 -1.597551198058220004e-02
1.070697289039503619e-01 -1.617191593996680429e-02
1.153937610844618933e-01 -1.632275362294523594e-02
1.237355791294973972e-01 -1.643067396132770475e-02
1.320951641221069783e-01 -1.649835888670399611e-02
1.404724910913080493e-01 -1.652852402745816005e-02
1.488675301246793481e-01 -1.652391935343098736e-02
1.572803176172588580e-01 -1.648732934730817029e-02
1.657108601607107101e-01 -1.642157333734446667e-02
1.741590151259774788e-01 -1.632950816650275902e-02
1.826247430051549103e-01 -1.621402702010038208e-02
1.911080041045913336e-01 -1.607806020750191661e-02
1.996033295181037226e-01 -1.592441683021235399e-02
2.081016742915949846e-01 -1.575439555538573136e-02
2.166027025264623818e-01 -1.556852691515591205e-02
2.251064304856241483e-01 -1.536733513366114051e-02
2.336128742865886398e-01 -1.515134560242071757e-02
2.421220785327597436e-01 -1.492108408758270610e-02
2.506340416098243873e-01 -1.467707870957938275e-02
2.591487684647518219e-01 -1.441985868033270404e-02
2.676662747739867454e-01 -1.414995411344900644e-02
2.761865880650521410e-01 -1.386789590893509200e-02
2.847097409441872728e-01 -1.357421591638117118e-02
2.932357202085972281e-01 -1.326944876494393077e-02
3.017645413042301938e-01 -1.295412935430157592e-02
3.102962196489421620e-01 -1.262879378760349558e-02
3.188308124023375711e-01 -1.229397771436243833e-02
3.273682938358987715e-01 -1.195022120464448584e-02
3.359086790095726083e-01 -1.159806401082084069e-02
3.444519833290318189e-01 -1.123804708808565783e-02
3.529982573740960694e-01 -1.087071108524875242e-02
3.615474898642747070e-01 -1.049660049876773200e-02
3.700996881726930088e-01 -1.011626030165093879e-02
3.786548678303213178e-01 -9.730236348804710556e-03
3.872130774928395636e-01 -9.339074204678254540e-03
3.957743114076120450e-01 -8.943323132968840350e-03
4.043385738892150139e-01 -8.543533213284434241e-03
4.129058806966833250e-01 -8.140255247545476192e-03
4.214762832216317756e-01 -7.734039589293993655e-03
4.300497722101798703e-01 -7.325440705282999440e-03
4.386263535445434902e-01 -6.915013619270178775e-03
4.472060432786298945e-01 -6.503314130072534831e-03
4.557888697358890573e-01 -6.090898705909323155e-03
4.643716464982097780e-01 -5.678479485028339706e-03
4.729527298840419114e-01 -5.266614237742152545e-03
4.815343527914732191e-01 -4.855232668101784957e-03
4.901165871012449493e-01 -4.444217508173528737e-03
4.986994373337516606e-01 -4.033454540906100845e-03
5.072829166620318464e-01 -3.622829081630988581e-03
5.158668457516307759e-01 -3.212235601481041106e-03
5.244502598754593459e-01 -2.801606108836235051e-03
5.330330223172139448e-01 -2.390833039514322998e-03
5.416151462468721256e-01 -1.979801712342359795e-03
5.501966403396729710e-01 -1.568397714348185876e-03
5.587775172555008441e-01 -1.156506494916945821e-03
5.673577952233770372e-01 -7.440132885169417490e-04
5.759374874397874544e-01 -3.308036232272268352e-04
5.845166010163477255e-01 8.323662644219834063e-05
5.930951518761720109e-01 4.982219574610046581e-04
6.016731566298282319e-01 9.142668488073094372e-04
6.102541624944545218e-01 1.331303078049105200e-03
6.188246189656674279e-01 1.746639419413483678e-03
6.273802958882768177e-01 2.157489682727773903e-03
6.359213586711702781e-01 2.561307903966484213e-03
6.444479278686289225e-01 2.955572564809403734e-03
6.529599953652237554e-01 3.337782760513338144e-03
6.614577520301059277e-01 3.705472890605290056e-03
6.699413739115852584e-01 4.056202028883921368e-03
6.784109763167118778e-01 4.387551818741611785e-03
6.868666741402276177e-01 4.697128913508668083e-03
6.953084376904608011e-01 4.982560007552793054e-03
7.037365221560897277e-01 5.241506348344754027e-03
7.121510551749663520e-01 5.471648281107433301e-03
7.205521548032043366e-01 5.670689526022242716e-03
7.289399412824242308e-01 5.836357232396944053e-03
7.373145421693629853e-01 5.966401677517316204e-03
7.456967349535114087e-01 6.059894955207156125e-03
7.541105365008685668e-01 6.120734829461550730e-03
7.625563859972502856e-01 6.153971749276852636e-03
7.710344506812309984e-01 6.164768496591727966e-03
7.795448995854079577e-01 6.158406842955246353e-03
7.880882807602710427e-01 6.140289811499239497e-03
7.966643333995759857e-01 6.115947826581227126e-03
8.052451079893460095e-01 6.091116102786938401e-03
8.138218039232217871e-01 6.069953356165324124e-03
8.224042770486461595e-01 6.049424468805150376e-03
8.309581353616311006e-01 6.024591173070178128e-03
8.394827986762424255e-01 5.990524175065599713e-03
8.479785756506504901e-01 5.942391473244118365e-03
8.564455935905521677e-01 5.875459681839063052e-03
8.648842247393958571e-01 5.785089193603466795e-03
8.732950786439688251e-01 5.666728488191979246e-03
8.816916967719912179e-01 5.516397789685461260e-03
8.900885416188214494e-01 5.333171825703722675e-03
8.984856789380251119e-01 5.117178527328048419e-03
9.068829283312199729e-01 4.868549866836721987e-03
9.152800977564319318e-01 4.587418327692085497e-03
9.236769987836808138e-01 4.273916527508333889e-03
9.320734441771254541e-01 3.928177249149217461e-03
9.404692465465854800e-01 3.550333477930779722e-03
9.488642183511992734e-01 3.140518401353689128e-03
9.572581782924780569e-01 2.698865060487871167e-03
9.656509329367177763e-01 2.225507300303544451e-03
9.740422933794475879e-01 1.720578961965700190e-03
9.824320715104228885e-01 1.184214040027084785e-03
9.908200790862975449e-01 6.165467291096242810e-04
9.992061277339661096e-01 1.771142333737679478e-05
