Airfoils1D_165F
3.734138358633874444e-01 4.356648979330281224e-02
3.649512131168862750e-01 4.358475357198382527e-02
3.564914672898439330e-01 4.358029490571928982e-02
3.480346875161568487e-01 4.355266212713952007e-02
3.395809626376299906e-01 4.350140449141695620e-02
3.311303892750537270e-01 4.342607225758057105e-02
3.226830701000549251e-01 4.332621678156505646e-02
3.142390702146949377e-01 4.320138990276393282e-02
3.057984770992917545e-01 4.305114454050937289e-02
2.973613778471975166e-01 4.287503451957566658e-02
2.889278611772328476e-01 4.267261461726781779e-02
2.804980388782037926e-01 4.244344120869483761e-02
2.720719689791353257e-01 4.218707018287446570e-02
2.636497368163817634e-01 4.190305893387356873e-02
2.552314272379742066e-01 4.159096573049363144e-02
2.468171245828498228e-01 4.125034970822179931e-02
2.384069317119864584e-01 4.088077173104529699e-02
2.300009219832608309e-01 4.048179235606584603e-02
2.215991686580641717e-01 4.005297286738718904e-02
2.132017538151777247e-01 3.959387577308282058e-02
2.048087589176184053e-01 3.910406439606450846e-02
1.964202659801305706e-01 3.858310293738702323e-02
1.880369146632143162e-01 3.803059218699985505e-02
1.796738200275949660e-01 3.744612066633528497e-02
1.713404331063176633e-01 3.682633535141108250e-02
1.630368179359198144e-01 3.616691376292205384e-02
1.547630238732635444e-01 3.546361693301078311e-02
1.465190828117369226e-01 3.471228663120821956e-02
1.383050062692152138e-01 3.390884242138068189e-02
1.301208531341665475e-01 3.304928621277654355e-02
1.219663399513865321e-01 3.212965740803412629e-02
1.138359838090107629e-01 3.114583955090077100e-02
1.057287310632767235e-01 3.009527177432983272e-02
9.764769101622977621e-02 2.897607521639510714e-02
8.959595315861250409e-02 2.778641036152788846e-02
8.157658449563226499e-02 2.652447820328123623e-02
7.359262671459765315e-02 2.518852134049247293e-02
6.564709319045354541e-02 2.377682498501519984e-02
5.775457635007574808e-02 2.228990116586260575e-02
5.013378859390488912e-02 2.075414968521542211e-02
4.287126721790951445e-02 1.914515350611136271e-02
3.593147942138986278e-02 1.742143993954848452e-02
2.926885937158234599e-02 1.554620981853040325e-02
2.285678360757404867e-02 1.349191207758647718e-02
1.665705113731917250e-02 1.122953109458199768e-02
1.063856520900699487e-02 8.731844729612098926e-03
5.482402108914587353e-03 6.319436489634699429e-03
3.356578843080899183e-03 5.110878942959125835e-03
2.261937571556479117e-03 4.282336060973114880e-03
1.505950360783050610e-03 3.520151433419351633e-03
1.018567729624620657e-03 2.858551334378740816e-03
6.454419540497803283e-04 2.154292469097003788e-03
3.975194863247511813e-04 1.454670629390398227e-03
2.578537575132755760e-04 7.640989273100333955e-04
2.188059377803568172e-04 5.965393893711191844e-05
2.859735257635472494e-04 -6.447607065418581957e-04
4.564558536432029249e-04 -1.337625016832199535e-03
7.444027619557005938e-04 -2.045489386099274675e-03
1.183039953541671716e-03 -2.777431151902313555e-03
1.762473008206692782e-03 -3.470174509105649046e-03
2.684598409623685511e-03 -4.280469311374337192e-03
4.038525030411892029e-03 -5.154098826314425057e-03
6.219666117401712047e-03 -6.178856879598326399e-03
9.281782437964092650e-03 -7.220276693674273702e-03
1.316954741940002706e-02 -8.109515205571161955e-03
1.935337670242626498e-02 -9.087605226577271170e-03
2.676483359103961485e-02 -1.004902066057358767e-02
3.464384240895494738e-02 -1.093804614169460385e-02
4.262164781451856232e-02 -1.173857131942880952e-02
5.068705068288890253e-02 -1.246030397004213933e-02
5.884111640983141767e-02 -1.311506939181532501e-02
6.706188049987958644e-02 -1.371283204018227363e-02
7.529918252944466095e-02 -1.425484094799271510e-02
8.355055349491956329e-02 -1.474258492716580375e-02
9.181577486592780446e-02 -1.517771318899533567e-02
1.000946203345526447e-01 -1.556188771969011474e-02
1.083868563814250618e-01 -1.589678363893827495e-02
1.166922428386993199e-01 -1.618408952042240181e-02
1.250105334476839247e-01 -1.642550767710974219e-02
1.333414768118071358e-01 -1.662275442269578810e-02
1.416849087957811337e-01 -1.677756176111717609e-02
1.500404786882557073e-01 -1.689167228125963358e-02
1.584079212419098326e-01 -1.696684551682560438e-02
1.667869677766005698e-01 -1.700485574660711222e-02
1.751773466702662985e-01 -1.700749212955087949e-02
1.835787838342504696e-01 -1.697655882505003100e-02
1.919910812565344127e-01 -1.691387437818729633e-02
2.004122782906924694e-01 -1.682121763554131691e-02
2.088391530382911199e-01 -1.669988497163411509e-02
2.172716450476395167e-01 -1.655092839609361571e-02
2.257098051984331999e-01 -1.637540277201464736e-02
2.341537073499725119e-01 -1.617436722716452877e-02
2.426034262013599396e-01 -1.594888549222719248e-02
2.510589617272123153e-01 -1.570002828348597210e-02
2.595203614860839281e-01 -1.542887025198940235e-02
2.679876724613440286e-01 -1.513649110135839929e-02
2.764609738710798736e-01 -1.482397438184049863e-02
2.849403264309690043e-01 -1.449240921499552262e-02
2.934257299421182963e-01 -1.414289234646183384e-02
3.019172299654170333e-01 -1.377652407096452772e-02
3.104148719113123955e-01 -1.339440990555722244e-02
3.189187733568739080e-01 -1.299765719029406623e-02
3.274289216454632223e-01 -1.258738448831057434e-02
3.359453492230131122e-01 -1.216471377593208308e-02
3.444681015809834546e-01 -1.173077177179703522e-02
3.529972758447231240e-01 -1.128668784939288600e-02
3.615329066871303398e-01 -1.083359993125440623e-02
3.700750013547650652e-01 -1.037265293870593373e-02
3.786236063023484810e-01 -9.904995232714144601e-03
3.871788191097966236e-01 -9.431777823407141645e-03
3.957406824242639676e-01 -8.954160234344508279e-03
4.043091989450866564e-01 -8.473309833234507482e-03
4.128844166591316145e-01 -7.990397078153906735e-03
4.214640793221392512e-01 -7.506727902535861516e-03
4.300381903205904854e-01 -7.024047605815020821e-03
4.386054711536222506e-01 -6.543606223139701583e-03
4.471659695419942793e-01 -6.066573422590821295e-03
4.557196492012417499e-01 -5.594117907698895227e-03
4.642666301436007559e-01 -5.127394121054222598e-03
4.728105816393923799e-01 -4.667187570771821892e-03
4.813573632225198740e-01 -4.213096306509037277e-03
4.899072111203566782e-01 -3.764613426738226340e-03
4.984601040489937684e-01 -3.321244050419240503e-03
5.070160476542951988e-01 -2.882490832542335558e-03
5.155750518975741326e-01 -2.447855186026599589e-03
5.241371664048064538e-01 -2.016835517870239122e-03
5.327023632784371188e-01 -1.588933130669326977e-03
5.412706504069659807e-01 -1.163646474504618058e-03
5.498420419648424318e-01 -7.404726615272044831e-04
5.584165809282489734e-01 -3.189063647667195276e-04
5.669942390007525201e-01 1.015552702079310348e-04
5.755750255517986247e-01 5.214179961099446765e-04
5.841581526757425591e-01 9.411496096031970885e-04
5.927392626727365776e-01 1.361043951544149829e-03
6.013176887831765960e-01 1.781574715910136690e-03
6.098951640783243366e-01 2.202681023858701209e-03
6.184508992480212131e-01 2.619929453053111961e-03
6.269814088619869441e-01 3.028769855354550376e-03
6.354871546972925556e-01 3.424923293231665368e-03
6.439684310170021853e-01 3.804178859219620873e-03
6.524254888076124193e-01 4.162398481824378452e-03
6.608584233217040804e-01 4.495511712475601732e-03
6.692679114120165806e-01 4.799542424938157102e-03
6.776695000654296974e-01 5.071858500282256862e-03
6.860814957515488643e-01 5.313609718989644251e-03
6.945042123493435637e-01 5.526416618624125157e-03
7.029376631668212694e-01 5.711900200559841094e-03
7.113817579501342525e-01 5.871690518251784958e-03
7.198363982534877747e-01 6.007429753901280707e-03
7.283015216011721193e-01 6.120772895011955192e-03
7.367770644452057427e-01 6.213386969759630667e-03
7.452592119626642031e-01 6.286712861709136194e-03
7.537435990832198618e-01 6.341296369340146746e-03
7.622301543466267759e-01 6.377477081552030205e-03
7.707188509109682562e-01 6.395595510049424150e-03
7.792096621752881980e-01 6.395992664261687839e-03
7.877025854836033902e-01 6.379009978094160940e-03
7.961975688408302609e-01 6.344989438923113664e-03
8.046945848605425722e-01 6.294273564576460638e-03
8.131936060394849841e-01 6.227205378066835197e-03
8.216946165398925084e-01 6.144128283010094095e-03
8.301975909411888344e-01 6.045386223883781988e-03
8.387024874766715321e-01 5.931323873135587767e-03
8.472092782437189440e-01 5.802286290035539237e-03
8.557179352572935604e-01 5.658619044965401343e-03
8.642284565889786219e-01 5.500667713758006575e-03
8.727406777641235625e-01 5.328781627751856022e-03
8.812458166061754028e-01 5.143009003632450712e-03
8.897345838605640322e-01 4.941386739102319146e-03
8.982066640271745284e-01 4.721258350918276087e-03
9.066619858435944757e-01 4.479992603745772475e-03
9.151005708467708777e-01 4.214985182015602329e-03
9.235223470962956593e-01 3.923663508299371321e-03
9.319272455062839189e-01 3.603483934920445522e-03
9.403151761579152668e-01 3.251932363821102064e-03
9.486859825309017502e-01 2.866526537421548986e-03
9.570397354776353227e-01 2.444801758202826830e-03
9.653763845279415001e-01 1.984325364442876376e-03
9.736958858453820254e-01 1.482691076973917431e-03
9.819982030784017990e-01 9.375183791307767182e-04
9.902833082343593940e-01 3.464518446658224277e-04
9.985511825713695444e-01 -2.928395923995550081e-04
