Airfoils1D_417
6.243514418601989746e-01 3.268088772892951965e-02
6.158747673034667969e-01 3.312551230192184448e-02
6.073845028877258301e-01 3.355069085955619812e-02
5.988595485687255859e-01 3.395670652389526367e-02
5.903122425079345703e-01 3.436884284019470215e-02
5.817257761955261230e-01 3.477421030402183533e-02
5.731291174888610840e-01 3.519757091999053955e-02
5.645584464073181152e-01 3.562925755977630615e-02
5.560178160667419434e-01 3.608991950750350952e-02
5.475015044212341309e-01 3.655338287353515625e-02
5.390014052391052246e-01 3.702698275446891785e-02
5.305094122886657715e-01 3.748377785086631775e-02
5.219985842704772949e-01 3.791864588856697083e-02
5.134714245796203613e-01 3.835646063089370728e-02
5.049191713333129883e-01 3.878195956349372864e-02
4.963646233081817627e-01 3.924226760864257812e-02
4.878360927104949951e-01 3.971804305911064148e-02
4.793194830417633057e-01 4.020095616579055786e-02
4.708036482334136963e-01 4.066504910588264465e-02
4.623012244701385498e-01 4.110725969076156616e-02
4.538117051124572754e-01 4.150074720382690430e-02
4.453209042549133301e-01 4.185175150632858276e-02
4.368395805358886719e-01 4.217081516981124878e-02
4.283431172370910645e-01 4.245958477258682251e-02
4.198245704174041748e-01 4.276107996702194214e-02
4.113187789916992188e-01 4.305858537554740906e-02
4.028139710426330566e-01 4.334198683500289917e-02
3.943230211734771729e-01 4.363274574279785156e-02
3.858511149883270264e-01 4.392632097005844116e-02
3.773942589759826660e-01 4.421192035079002380e-02
3.689629137516021729e-01 4.449801146984100342e-02
3.605300784111022949e-01 4.477259144186973572e-02
3.520657122135162354e-01 4.504294693470001221e-02
3.435627520084381104e-01 4.529440402984619141e-02
3.350523710250854492e-01 4.550022631883621216e-02
3.265397548675537109e-01 4.565459117293357849e-02
3.180327713489532471e-01 4.577365517616271973e-02
3.095053136348724365e-01 4.582867026329040527e-02
3.009747862815856934e-01 4.583997651934623718e-02
2.924655675888061523e-01 4.582446813583374023e-02
2.839585244655609131e-01 4.577597603201866150e-02
2.754644155502319336e-01 4.572756960988044739e-02
2.670030295848846436e-01 4.567149654030799866e-02
2.585805058479309082e-01 4.561739414930343628e-02
2.502023279666900635e-01 4.555012285709381104e-02
2.418594062328338623e-01 4.545902088284492493e-02
2.335094809532165527e-01 4.532975703477859497e-02
2.251719832420349121e-01 4.517047107219696045e-02
2.168436646461486816e-01 4.496322572231292725e-02
2.085105776786804199e-01 4.468467459082603455e-02
2.001704424619674683e-01 4.433899372816085815e-02
1.918328106403350830e-01 4.391688480973243713e-02
1.834942549467086792e-01 4.342706128954887390e-02
1.751842200756072998e-01 4.285771772265434265e-02
1.669250875711441040e-01 4.222845658659934998e-02
1.587052196264266968e-01 4.156627506017684937e-02
1.505486518144607544e-01 4.088377952575683594e-02
1.424518227577209473e-01 4.018126428127288818e-02
1.344040483236312866e-01 3.944784402847290039e-02
1.263845413923263550e-01 3.867031633853912354e-02
1.183808743953704834e-01 3.784014284610748291e-02
1.103980168700218201e-01 3.694601356983184814e-02
1.024682670831680298e-01 3.597348928451538086e-02
9.459287673234939575e-02 3.491863980889320374e-02
8.678278326988220215e-02 3.375366702675819397e-02
7.906999439001083374e-02 3.246819972991943359e-02
7.146849483251571655e-02 3.105581179261207581e-02
6.397832185029983521e-02 2.951288409531116486e-02
5.660860985517501831e-02 2.782936766743659973e-02
4.936534911394119263e-02 2.602155879139900208e-02
4.229892045259475708e-02 2.410079352557659149e-02
3.549187630414962769e-02 2.206569164991378784e-02
2.899166382849216461e-02 1.992153935134410858e-02
2.296970598399639130e-02 1.764185540378093719e-02
1.753762550652027130e-02 1.526940613985061646e-02
1.280021201819181442e-02 1.286284904927015305e-02
8.825674653053283691e-03 1.048326306045055389e-02
5.670793354511260986e-03 8.206637576222419739e-03
3.302164608612656593e-03 6.122663151472806931e-03
1.664690324105322361e-03 4.301580600440502167e-03
6.536238943226635456e-04 2.762440592050552368e-03
1.025817909976467490e-04 1.493610558100044727e-03
-6.824054435128346086e-05 4.329770745243877172e-04
-4.397990778670646250e-05 -4.578453954309225082e-04
6.889160431455820799e-05 -1.230922061949968338e-03
1.944569958141073585e-04 -1.947797369211912155e-03
3.457614220678806305e-04 -2.649093512445688248e-03
5.439823726192116737e-04 -3.376038512215018272e-03
9.158030734397470951e-04 -4.152005538344383240e-03
1.619298825971782207e-03 -4.997105337679386139e-03
2.821455476805567741e-03 -5.938873160630464554e-03
4.737778566777706146e-03 -7.004815153777599335e-03
7.514909841120243073e-03 -8.180624805390834808e-03
1.124795619398355484e-02 -9.427866898477077484e-03
1.593233644962310791e-02 -1.068234164267778397e-02
2.152729779481887817e-02 -1.188590191304683685e-02
2.788440510630607605e-02 -1.299056410789489746e-02
3.487748280167579651e-02 -1.395074371248483658e-02
4.233051463961601257e-02 -1.473445538431406021e-02
5.007800832390785217e-02 -1.534987986087799072e-02
5.802030488848686218e-02 -1.584067381918430328e-02
6.606734544038772583e-02 -1.623012311756610870e-02
7.414095103740692139e-02 -1.655576005578041077e-02
8.219052851200103760e-02 -1.681920513510704041e-02
9.022841602563858032e-02 -1.703942753374576569e-02
9.825644642114639282e-02 -1.722767576575279236e-02
1.063116192817687988e-01 -1.738019660115242004e-02
1.144071221351623535e-01 -1.748065464198589325e-02
1.225712150335311890e-01 -1.751212216913700104e-02
1.308079957962036133e-01 -1.749186404049396515e-02
1.391127556562423706e-01 -1.739997230470180511e-02
1.474549770355224609e-01 -1.726723648607730865e-02
1.558087915182113647e-01 -1.709820888936519623e-02
1.641772687435150146e-01 -1.690925285220146179e-02
1.725704669952392578e-01 -1.671574078500270844e-02
1.809771209955215454e-01 -1.654371246695518494e-02
1.893898844718933105e-01 -1.638906821608543396e-02
1.978204101324081421e-01 -1.623893715441226959e-02
2.062576562166213989e-01 -1.611340790987014771e-02
2.147087007761001587e-01 -1.595088280737400055e-02
2.231491655111312866e-01 -1.576898060739040375e-02
2.315964996814727783e-01 -1.554404571652412415e-02
2.400603741407394409e-01 -1.527889072895050049e-02
2.485600411891937256e-01 -1.498557999730110168e-02
2.570665478706359863e-01 -1.469791959971189499e-02
2.655566632747650146e-01 -1.440999656915664673e-02
2.740372121334075928e-01 -1.412043441087007523e-02
2.824953198432922363e-01 -1.385915745049715042e-02
2.909306287765502930e-01 -1.357290521264076233e-02
2.993377149105072021e-01 -1.327854953706264496e-02
3.077450394630432129e-01 -1.295525487512350082e-02
3.161534667015075684e-01 -1.262914016842842102e-02
3.245801627635955811e-01 -1.231410354375839233e-02
3.330181241035461426e-01 -1.201880909502506256e-02
3.414626121520996094e-01 -1.173210889101028442e-02
3.499259054660797119e-01 -1.144931092858314514e-02
3.584035336971282959e-01 -1.117560174316167831e-02
3.668939769268035889e-01 -1.086929533630609512e-02
3.753844201564788818e-01 -1.054049655795097351e-02
3.838794529438018799e-01 -1.018126774579286575e-02
3.923903107643127441e-01 -9.803523309528827667e-03
4.009233713150024414e-01 -9.426472708582878113e-03
4.094793796539306641e-01 -9.062957949936389923e-03
4.180580973625183105e-01 -8.713814429938793182e-03
4.266492724418640137e-01 -8.395236916840076447e-03
4.352399408817291260e-01 -8.106893859803676605e-03
4.438221752643585205e-01 -7.819718681275844574e-03
4.523836374282836914e-01 -7.551974151283502579e-03
4.609348773956298828e-01 -7.275404408574104309e-03
4.694909751415252686e-01 -6.988724227994680405e-03
4.780648648738861084e-01 -6.692089606076478958e-03
4.866608679294586182e-01 -6.384922191500663757e-03
4.952844679355621338e-01 -6.067537236958742142e-03
5.039114952087402344e-01 -5.759132560342550278e-03
5.125284194946289062e-01 -5.469427444040775299e-03
5.211452245712280273e-01 -5.172900389879941940e-03
5.297554731369018555e-01 -4.895336460322141647e-03
5.383542776107788086e-01 -4.599609412252902985e-03
5.469537377357482910e-01 -4.288247320801019669e-03
5.555654764175415039e-01 -3.953567240387201309e-03
5.641787648200988770e-01 -3.610372776165604591e-03
5.727933645248413086e-01 -3.264259081333875656e-03
5.813845396041870117e-01 -2.925133565440773964e-03
5.899636149406433105e-01 -2.609270159155130386e-03
5.985441803932189941e-01 -2.304062247276306152e-03
6.071214675903320312e-01 -2.034194767475128174e-03
6.156910061836242676e-01 -1.768971909768879414e-03
6.242784261703491211e-01 -1.506370259448885918e-03
6.328739523887634277e-01 -1.257633324712514877e-03
6.414614915847778320e-01 -1.023039687424898148e-03
6.500303745269775391e-01 -7.742086891084909439e-04
6.585716009140014648e-01 -5.167571362107992172e-04
6.671126484870910645e-01 -2.427897707093507051e-04
6.756504178047180176e-01 6.063670662115328014e-05
6.841868758201599121e-01 3.735152713488787413e-04
6.927233934402465820e-01 6.906611379235982895e-04
7.012731432914733887e-01 1.007313025183975697e-03
7.098205685615539551e-01 1.294797519221901894e-03
7.183478474617004395e-01 1.545587670989334583e-03
7.268474698066711426e-01 1.763048814609646797e-03
7.353347539901733398e-01 1.922335475683212280e-03
7.438229918479919434e-01 2.056980505585670471e-03
7.523169517517089844e-01 2.178364200517535210e-03
7.608373165130615234e-01 2.269604243338108063e-03
7.693762779235839844e-01 2.322750864550471306e-03
7.779421806335449219e-01 2.371776616200804710e-03
7.865265011787414551e-01 2.413700800389051437e-03
7.951213717460632324e-01 2.447166712954640388e-03
8.037138581275939941e-01 2.491968916729092598e-03
8.123113512992858887e-01 2.556003862991929054e-03
8.209022879600524902e-01 2.663050079718232155e-03
8.294903635978698730e-01 2.768860897049307823e-03
8.380844593048095703e-01 2.818677341565489769e-03
8.466535210609436035e-01 2.794706262648105621e-03
8.552131652832031250e-01 2.714352682232856750e-03
8.637686967849731445e-01 2.579653868451714516e-03
8.723174333572387695e-01 2.426942344754934311e-03
8.808612823486328125e-01 2.310886746272444725e-03
8.894050717353820801e-01 2.274329308420419693e-03
8.979535102844238281e-01 2.310446929186582565e-03
9.065152406692504883e-01 2.350777387619018555e-03
9.150924682617187500e-01 2.346275141462683678e-03
9.236546158790588379e-01 2.285627648234367371e-03
9.326150417327880859e-01 2.114920178428292274e-03
9.410629868507385254e-01 1.872531021945178509e-03
9.491298794746398926e-01 1.574439229443669319e-03
9.569482207298278809e-01 1.236012671142816544e-03
9.646226763725280762e-01 8.731623529456555843e-04
9.683078527450561523e-01 6.823466392233967781e-04
9.757342934608459473e-01 2.565422328189015388e-04
9.834048151969909668e-01 -2.408270665910094976e-04
9.915224909782409668e-01 -8.249622187577188015e-04
1.000290393829345703e+00 -1.511064358055591583e-03
