Airfoils2D_159F
4.958933670424847673e-02 -1.564382496020659541e-02
5.746048682334967128e-02 -1.639800676672923535e-02
6.567522261007313622e-02 -1.710816210657247621e-02
7.391652892027519850e-02 -1.776741986676114854e-02
8.217299959436782930e-02 -1.837691398501963697e-02
9.044466173281381915e-02 -1.893876167682568071e-02
9.873153348849739164e-02 -1.945509957934388537e-02
1.070336248032536797e-01 -1.992808443184619638e-02
1.153509381373676174e-01 -2.035989370297333623e-02
1.236834691877639752e-01 -2.075272616909947312e-02
1.320312565715886233e-01 -2.110880443222041408e-02
1.403943160135374402e-01 -2.143037199560183029e-02
1.487725530017917630e-01 -2.171969131794449295e-02
1.571659429933331131e-01 -2.197905141201643084e-02
1.655744579870022937e-01 -2.221076492446868653e-02
1.739980670997613998e-01 -2.241716851414134876e-02
1.824368290904982426e-01 -2.260062509392985614e-02
1.908906680521427202e-01 -2.276351903190911366e-02
1.993543231105283364e-01 -2.290791978393137349e-02
2.078202295188204263e-01 -2.303447136274530682e-02
2.162881656560858568e-01 -2.314346004302408888e-02
2.247581234293877239e-01 -2.323517566077032762e-02
2.332300745046325674e-01 -2.330990814527405044e-02
2.417039899219106391e-01 -2.336794783732916436e-02
2.501798476223970336e-01 -2.340958552308451679e-02
2.586576254418055387e-01 -2.343511235238696089e-02
2.671373199315286717e-01 -2.344481984427318477e-02
2.756188922760056670e-01 -2.343899980355369783e-02
2.841023177524312771e-01 -2.341794447556630812e-02
2.925875738225075517e-01 -2.338194647867962092e-02
3.010746425239929636e-01 -2.333129876876851444e-02
3.095635133724831123e-01 -2.326629457653189154e-02
3.180541468178128550e-01 -2.318722771824035730e-02
3.265465200246723265e-01 -2.309439229603363342e-02
3.350406100952262323e-01 -2.298808278433981528e-02
3.435364078330362947e-01 -2.286859382645127850e-02
3.520338846577721892e-01 -2.273622067226810373e-02
3.605330094012647590e-01 -2.259125902618163220e-02
3.690337589573551846e-01 -2.243400485914068265e-02
3.775361129211110001e-01 -2.226475446034540187e-02
3.860400649072009416e-01 -2.208380417064478504e-02
3.945455722331686066e-01 -2.189145146215724577e-02
4.030526116493596267e-01 -2.168799380887494188e-02
4.115611598797202508e-01 -2.147372906077293225e-02
4.200712093841352246e-01 -2.124895501830037503e-02
4.285827280284068563e-01 -2.101397047697002238e-02
4.370956856156383297e-01 -2.076907459523720870e-02
4.456100587991650985e-01 -2.051456673129192082e-02
4.541258321231421702e-01 -2.025074637135554356e-02
4.626429892390085952e-01 -1.997791337493175570e-02
4.711614657510542759e-01 -1.969636793159239632e-02
4.796812304206821698e-01 -1.940640138630360043e-02
4.882023015948572242e-01 -1.910830122927716090e-02
4.967247168295044757e-01 -1.880235459493821010e-02
5.052484729962468668e-01 -1.848885040944627661e-02
5.137735879288040097e-01 -1.816807722196797301e-02
5.223000794499950139e-01 -1.784032392930029465e-02
5.308279846366138477e-01 -1.750587901379711472e-02
5.393573056627503082e-01 -1.716503265778808462e-02
5.478880567931131429e-01 -1.681807494428490951e-02
5.564202558264164100e-01 -1.646529616905460444e-02
5.649539365440714445e-01 -1.610698630247933694e-02
5.734891080156369059e-01 -1.574343668831498094e-02
5.820257808766141627e-01 -1.537493897684267391e-02
5.905639729302848417e-01 -1.500178487213049000e-02
5.991037159861125616e-01 -1.462426580879544295e-02
6.076450234419048524e-01 -1.424267437650070245e-02
6.161879036261987963e-01 -1.385730375912969277e-02
6.247323743700727849e-01 -1.346844707762204392e-02
6.332784668374454862e-01 -1.307639719436634942e-02
6.418261961655695735e-01 -1.268144805395791073e-02
6.503755697002648883e-01 -1.228389432660923625e-02
6.589266053180704574e-01 -1.188403055829233279e-02
6.674793348652339198e-01 -1.148215099467965808e-02
6.760337726105377643e-01 -1.107855106055811480e-02
6.845899262419797848e-01 -1.067352685618850119e-02
6.931478136935402823e-01 -1.026737436059523174e-02
7.017074688222636469e-01 -9.860389154826220207e-03
7.102689024026160869e-01 -9.452868276883545293e-03
7.188316692945446729e-01 -9.045130837037746591e-03
7.273932870132360229e-01 -8.637593182659608626e-03
7.359532404828034169e-01 -8.230577761647707782e-03
7.445101239484183120e-01 -7.824527561920351787e-03
7.530623679830208417e-01 -7.420243842771227782e-03
7.616099737511002887e-01 -7.018548921580252536e-03
7.701529133693998386e-01 -6.620263682551799297e-03
7.786912528687587320e-01 -6.226201843032918432e-03
7.872250297621069537e-01 -5.837175744662968443e-03
7.957542687345496857e-01 -5.453995603563755075e-03
8.042789501761739013e-01 -5.077470858872339295e-03
8.127991244420537109e-01 -4.708405087379578108e-03
8.213148347914298597e-01 -4.347599546506906304e-03
8.298261054802168468e-01 -3.995853656681788539e-03
8.383329353752219104e-01 -3.653965170358150234e-03
8.468353394682582858e-01 -3.322728429982105963e-03
8.553333770626216914e-01 -3.002933424474799225e-03
8.638270723099572557e-01 -2.695368935125541307e-03
8.723164493988193602e-01 -2.400821111901195806e-03
8.808014786977951260e-01 -2.120075221608530049e-03
8.892822357530385524e-01 -1.853910338357885827e-03
8.977587484056877010e-01 -1.603104654930932130e-03
9.062310412952798711e-01 -1.368433890789988276e-03
9.146991263340823464e-01 -1.150671509352593986e-03
9.231630004401349954e-01 -9.505886456942063681e-04
9.316227307088014165e-01 -7.689522066182336371e-04
9.400783427871143294e-01 -6.065276810675881113e-04
9.485298626690946699e-01 -4.640780397645020592e-04
9.569773028225163625e-01 -3.423639347448997438e-04
9.654206672061170780e-01 -2.421434845995177969e-04
9.738600206108182222e-01 -1.641716139735440274e-04
9.822953908584800553e-01 -1.092013897496833330e-04
9.907268063376332146e-01 -7.798345617468053776e-05
9.991542960505391813e-01 -7.126605814539034957e-05
