Airfoils2D_090
3.863810002803802490e-01 3.939962387084960938e-02
3.779572844505310059e-01 3.974562883377075195e-02
3.695384562015533447e-01 4.007109627127647400e-02
3.611093461513519287e-01 4.038314893841743469e-02
3.526622056961059570e-01 4.067578539252281189e-02
3.442091643810272217e-01 4.095860570669174194e-02
3.357457518577575684e-01 4.122894257307052612e-02
3.272853493690490723e-01 4.148719832301139832e-02
3.188364803791046143e-01 4.172482341527938843e-02
3.104050159454345703e-01 4.193895310163497925e-02
3.019825518131256104e-01 4.212258383631706238e-02
2.935697138309478760e-01 4.227420687675476074e-02
2.851658165454864502e-01 4.239488393068313599e-02
2.767693400382995605e-01 4.247063770890235901e-02
2.683922648429870605e-01 4.252019897103309631e-02
2.600317299365997314e-01 4.253961890935897827e-02
2.517018914222717285e-01 4.253391176462173462e-02
2.434040606021881104e-01 4.250353202223777771e-02
2.351318299770355225e-01 4.245055839419364929e-02
2.268699109554290771e-01 4.236666485667228699e-02
2.186194211244583130e-01 4.225251451134681702e-02
2.103887945413589478e-01 4.209378734230995178e-02
2.021791338920593262e-01 4.188013449311256409e-02
1.939955651760101318e-01 4.162960126996040344e-02
1.858379840850830078e-01 4.133271798491477966e-02
1.777327358722686768e-01 4.098276048898696899e-02
1.696884185075759888e-01 4.058200493454933167e-02
1.617072075605392456e-01 4.011815413832664490e-02
1.537829637527465820e-01 3.959501162171363831e-02
1.459152996540069580e-01 3.901229053735733032e-02
1.381020247936248779e-01 3.836632892489433289e-02
1.303386688232421875e-01 3.766534850001335144e-02
1.226111724972724915e-01 3.691482543945312500e-02
1.149171516299247742e-01 3.610380738973617554e-02
1.072857826948165894e-01 3.521580994129180908e-02
9.972903132438659668e-02 3.424540907144546509e-02
9.227096289396286011e-02 3.317766636610031128e-02
8.492311090230941772e-02 3.201881796121597290e-02
7.770064473152160645e-02 3.076297976076602936e-02
7.062541693449020386e-02 2.941558510065078735e-02
6.372068077325820923e-02 2.798273414373397827e-02
5.699367076158523560e-02 2.646801993250846863e-02
5.045500025153160095e-02 2.487262152135372162e-02
4.412911087274551392e-02 2.319695055484771729e-02
3.803112357854843140e-02 2.144560590386390686e-02
3.217838332056999207e-02 1.961602829396724701e-02
2.660727128386497498e-02 1.771011576056480408e-02
2.138822339475154877e-02 1.572337932884693146e-02
1.661757938563823700e-02 1.367837749421596527e-02
1.238432060927152634e-02 1.161854248493909836e-02
8.776351809501647949e-03 9.603588841855525970e-03
5.841592792421579361e-03 7.689082063734531403e-03
3.606148064136505127e-03 5.937051028013229370e-03
2.018345054239034653e-03 4.396940115839242935e-03
9.580074110999703407e-04 3.089124569669365883e-03
3.310628817416727543e-04 1.999942818656563759e-03
2.525479430914856493e-05 1.083113020285964012e-03
-4.649732727557420731e-05 3.127238305751234293e-04
3.677471613627858460e-05 -3.536314179655164480e-04
2.747747057583183050e-04 -9.562498889863491058e-04
6.581550114788115025e-04 -1.547148218378424644e-03
1.281113596633076668e-03 -2.154551446437835693e-03
2.251585246995091438e-03 -2.798455767333507538e-03
3.691602963954210281e-03 -3.496696939691901207e-03
5.801799707114696503e-03 -4.263057373464107513e-03
8.740760385990142822e-03 -5.098073743283748627e-03
1.264772657305002213e-02 -5.961710121482610703e-03
1.756046339869499207e-02 -6.834967061877250671e-03
2.344451844692230225e-02 -7.676376961171627045e-03
3.012955002486705780e-02 -8.469666354358196259e-03
3.746563568711280823e-02 -9.194833226501941681e-03
4.524019360542297363e-02 -9.850380010902881622e-03
5.324626341462135315e-02 -1.044333074241876602e-02
6.137369573116302490e-02 -1.098530180752277374e-02
6.954531371593475342e-02 -1.148524694144725800e-02
7.774177193641662598e-02 -1.194486673921346664e-02
8.595401048660278320e-02 -1.237489189952611923e-02
9.419136494398117065e-02 -1.277039293199777603e-02
1.024605110287666321e-01 -1.313982345163822174e-02
1.107718273997306824e-01 -1.348101068288087845e-02
1.191138848662376404e-01 -1.380331628024578094e-02
1.274744272232055664e-01 -1.410845201462507248e-02
1.358698010444641113e-01 -1.439597364515066147e-02
1.442969888448715210e-01 -1.466832216829061508e-02
1.527599841356277466e-01 -1.493575051426887512e-02
1.612605601549148560e-01 -1.519129797816276550e-02
1.698010414838790894e-01 -1.544240582734346390e-02
1.783718764781951904e-01 -1.567944884300231934e-02
1.869419515132904053e-01 -1.589321158826351166e-02
1.955032348632812500e-01 -1.608913950622081757e-02
2.040387243032455444e-01 -1.626548171043395996e-02
2.125550806522369385e-01 -1.642057113349437714e-02
2.210524380207061768e-01 -1.656690239906311035e-02
2.295485287904739380e-01 -1.671301946043968201e-02
2.380644679069519043e-01 -1.685101725161075592e-02
2.465956062078475952e-01 -1.699679903686046600e-02
2.551297247409820557e-01 -1.714101806282997131e-02
2.636615037918090820e-01 -1.728039607405662537e-02
2.721936404705047607e-01 -1.741874963045120239e-02
2.807159125804901123e-01 -1.754788495600223541e-02
2.892318069934844971e-01 -1.765746064484119415e-02
2.977498769760131836e-01 -1.775030978024005890e-02
3.062801361083984375e-01 -1.781787164509296417e-02
3.148327767848968506e-01 -1.785882748663425446e-02
3.233910202980041504e-01 -1.788842678070068359e-02
3.319515883922576904e-01 -1.791070215404033661e-02
3.405207097530364990e-01 -1.793164387345314026e-02
3.490997850894927979e-01 -1.795782893896102905e-02
3.576805889606475830e-01 -1.798325590789318085e-02
3.662581741809844971e-01 -1.800502836704254150e-02
3.748354911804199219e-01 -1.802457123994827271e-02
3.834121227264404297e-01 -1.803195104002952576e-02
3.919942080974578857e-01 -1.802363619208335876e-02
4.005746841430664062e-01 -1.799957454204559326e-02
4.091561436653137207e-01 -1.796137541532516479e-02
4.177393317222595215e-01 -1.791488379240036011e-02
4.263224601745605469e-01 -1.786247640848159790e-02
4.348923563957214355e-01 -1.779932901263237000e-02
4.434491991996765137e-01 -1.773522607982158661e-02
4.519901871681213379e-01 -1.767326146364212036e-02
4.605379402637481689e-01 -1.761609874665737152e-02
4.690993726253509521e-01 -1.755287125706672668e-02
4.776751995086669922e-01 -1.747899129986763000e-02
4.862722456455230713e-01 -1.739694550633430481e-02
4.948796629905700684e-01 -1.731231436133384705e-02
5.034919977188110352e-01 -1.721735298633575439e-02
5.120884180068969727e-01 -1.710140518844127655e-02
5.206742286682128906e-01 -1.697924546897411346e-02
5.292412638664245605e-01 -1.684944145381450653e-02
5.378139615058898926e-01 -1.671704836189746857e-02
5.463836193084716797e-01 -1.657025702297687531e-02
5.549507737159729004e-01 -1.641004160046577454e-02
5.635283589363098145e-01 -1.623647473752498627e-02
5.721032023429870605e-01 -1.606143452227115631e-02
5.806820392608642578e-01 -1.587696745991706848e-02
5.892478823661804199e-01 -1.568104326725006104e-02
5.978103876113891602e-01 -1.548465061932802200e-02
6.063706278800964355e-01 -1.528534572571516037e-02
6.149315834045410156e-01 -1.508169993758201599e-02
6.234924197196960449e-01 -1.486406475305557251e-02
6.320520043373107910e-01 -1.463447883725166321e-02
6.406185030937194824e-01 -1.439547259360551834e-02
6.491822600364685059e-01 -1.416232064366340637e-02
6.577464938163757324e-01 -1.393437571823596954e-02
6.663109660148620605e-01 -1.370940450578927994e-02
6.748890280723571777e-01 -1.348767615854740143e-02
6.834906935691833496e-01 -1.326303370296955109e-02
6.921099424362182617e-01 -1.303377002477645874e-02
7.007504105567932129e-01 -1.278214901685714722e-02
7.093760967254638672e-01 -1.251748297363519669e-02
7.179798483848571777e-01 -1.223491691052913666e-02
7.265499234199523926e-01 -1.194408256560564041e-02
7.350839972496032715e-01 -1.164769753813743591e-02
7.436069250106811523e-01 -1.134099345654249191e-02
7.521278858184814453e-01 -1.102145481854677200e-02
7.606614232063293457e-01 -1.068778615444898605e-02
7.692074179649353027e-01 -1.035808399319648743e-02
7.777613401412963867e-01 -1.001626159995794296e-02
7.862963676452636719e-01 -9.681822732090950012e-03
7.948210239410400391e-01 -9.345142170786857605e-03
8.033343553543090820e-01 -9.006254374980926514e-03
8.118550181388854980e-01 -8.666813373565673828e-03
8.203979134559631348e-01 -8.320881053805351257e-03
8.289681673049926758e-01 -7.962931878864765167e-03
8.375599980354309082e-01 -7.595869246870279312e-03
8.461539149284362793e-01 -7.231485564261674881e-03
8.547376394271850586e-01 -6.865085102617740631e-03
8.633078932762145996e-01 -6.508975289762020111e-03
8.718560934066772461e-01 -6.161733064800500870e-03
8.803918957710266113e-01 -5.812692921608686447e-03
8.889065384864807129e-01 -5.477883387356996536e-03
8.973987698554992676e-01 -5.140895955264568329e-03
9.058871269226074219e-01 -4.794148262590169907e-03
9.143628478050231934e-01 -4.427677020430564880e-03
9.228243827819824219e-01 -4.034593235701322556e-03
9.316719770431518555e-01 -3.595025511458516121e-03
9.400108456611633301e-01 -3.159980522468686104e-03
9.479858279228210449e-01 -2.729980973526835442e-03
9.557471275329589844e-01 -2.301502274349331856e-03
9.634068012237548828e-01 -1.889445818960666656e-03
9.671054482460021973e-01 -1.692989259026944637e-03
9.746287465095520020e-01 -1.302417134866118431e-03
9.825128912925720215e-01 -9.090318926610052586e-04
9.909892082214355469e-01 -5.057117668911814690e-04
1.000289201736450195e+00 -8.533518848707899451e-05
