Airfoils2D_179
4.701511859893798828e-01 -9.842061437666416168e-03
4.787755310535430908e-01 -9.556227363646030426e-03
4.874132871627807617e-01 -9.266722016036510468e-03
4.960642755031585693e-01 -8.972463198006153107e-03
5.047192573547363281e-01 -8.684209547936916351e-03
5.133726000785827637e-01 -8.401809260249137878e-03
5.220238566398620605e-01 -8.126665838062763214e-03
5.306602716445922852e-01 -7.856917567551136017e-03
5.392815470695495605e-01 -7.593477144837379456e-03
5.478948950767517090e-01 -7.335124071687459946e-03
5.564984083175659180e-01 -7.087016943842172623e-03
5.651068687438964844e-01 -6.853673607110977173e-03
5.737227201461791992e-01 -6.614016834646463394e-03
5.823292732238769531e-01 -6.360915955156087875e-03
5.909339785575866699e-01 -6.078389938920736313e-03
5.995314717292785645e-01 -5.772437434643507004e-03
6.081174015998840332e-01 -5.444872658699750900e-03
6.166815757751464844e-01 -5.118885543197393417e-03
6.252505779266357422e-01 -4.808331839740276337e-03
6.338161230087280273e-01 -4.528971854597330093e-03
6.423784494400024414e-01 -4.266172647476196289e-03
6.509407162666320801e-01 -4.019280895590782166e-03
6.594813466072082520e-01 -3.780571976676583290e-03
6.680053472518920898e-01 -3.542101942002773285e-03
6.765177249908447266e-01 -3.308780724182724953e-03
6.850287318229675293e-01 -3.066791454330086708e-03
6.935357451438903809e-01 -2.826454583555459976e-03
7.020730376243591309e-01 -2.588203642517328262e-03
7.106305956840515137e-01 -2.341356128454208374e-03
7.191957831382751465e-01 -2.071055117994546890e-03
7.277607321739196777e-01 -1.798738143406808376e-03
7.362950444221496582e-01 -1.524552819319069386e-03
7.448092699050903320e-01 -1.263066660612821579e-03
7.533259391784667969e-01 -1.016843947581946850e-03
7.618540525436401367e-01 -7.746897172182798386e-04
7.704073190689086914e-01 -5.481771659106016159e-04
7.790218591690063477e-01 -3.391597128938883543e-04
7.876905798912048340e-01 -1.269790664082393050e-04
7.963916063308715820e-01 8.874605555320158601e-05
8.050916194915771484e-01 2.948048640973865986e-04
8.137540221214294434e-01 4.887215327471494675e-04
8.223691582679748535e-01 6.573782884515821934e-04
8.309362530708312988e-01 8.077905513346195221e-04
8.394505977630615234e-01 9.400235139764845371e-04
8.479235768318176270e-01 1.066413358785212040e-03
8.563966751098632812e-01 1.190655864775180817e-03
8.648774623870849609e-01 1.334181753918528557e-03
8.733665347099304199e-01 1.469165086746215820e-03
8.818513154983520508e-01 1.599050941877067089e-03
8.903154134750366211e-01 1.712630037218332291e-03
8.987676501274108887e-01 1.802701968699693680e-03
9.072169661521911621e-01 1.857224851846694946e-03
9.156590700149536133e-01 1.889300649054348469e-03
9.240657091140747070e-01 1.897053560242056847e-03
9.328671693801879883e-01 1.869426807388663292e-03
9.411622285842895508e-01 1.830009743571281433e-03
9.490833878517150879e-01 1.750462572090327740e-03
9.567507505416870117e-01 1.637576729990541935e-03
9.642840027809143066e-01 1.472798176109790802e-03
9.679169058799743652e-01 1.370802056044340134e-03
9.752867817878723145e-01 1.111827208660542965e-03
9.829837679862976074e-01 7.672260981053113937e-04
9.912337660789489746e-01 3.222193918190896511e-04
1.000262618064880371e+00 -2.379721699981018901e-04
