Airfoils1D_172F
5.610285776778797251e-01 -4.661589442760973555e-03
5.695557294243307478e-01 -4.216375207073442231e-03
5.780814862127043874e-01 -3.765833424417595367e-03
5.866058584564238787e-01 -3.309749273053727917e-03
5.951288565964272248e-01 -2.847908118067928387e-03
6.036508965396976123e-01 -2.380073866641364486e-03
6.121899727883920450e-01 -1.906211634156112708e-03
6.207346525998630460e-01 -1.431496104736242232e-03
6.292501394711446094e-01 -9.630695274000333587e-04
6.377357981889658634e-01 -5.060771088579489813e-04
6.461922570883604777e-01 -6.548635949333671323e-05
6.546200466952970531e-01 3.538340238114282259e-04
6.630195900174160606e-01 7.471114712940382565e-04
6.713915874931687400e-01 1.109684324328783118e-03
6.797587415285378798e-01 1.439157049320479711e-03
6.881415439218020458e-01 1.737680880984765301e-03
6.965400081440009661e-01 2.007622587161302357e-03
7.049541339716566268e-01 2.251373672473305429e-03
7.133839183497246994e-01 2.471351215780265287e-03
7.218293559321269370e-01 2.669998264120293594e-03
7.302905425362403724e-01 2.849786293701574765e-03
7.387672129360253193e-01 3.013205600061147609e-03
7.472504044193507555e-01 3.162035493477640367e-03
7.557338553972103856e-01 3.296440181331468378e-03
7.642175236356446577e-01 3.416396539538265557e-03
7.727013656439145617e-01 3.521881437741080072e-03
7.811853401276613873e-01 3.612871784193397856e-03
7.896694051803095915e-01 3.689344484130958630e-03
7.981535185882847605e-01 3.751276447020903369e-03
8.066376380806389301e-01 3.798644590427003621e-03
8.151217199521065826e-01 3.831425836425637801e-03
8.236057235500733320e-01 3.849597129768061055e-03
8.320896066823399995e-01 3.853135413683110057e-03
8.405733271621910196e-01 3.842017639842106903e-03
8.490568423591382530e-01 3.816220770126184120e-03
8.575401093163319555e-01 3.775721779872760666e-03
8.660230870750703636e-01 3.720497643631598666e-03
8.745055828090999572e-01 3.650526669876945005e-03
8.829796553262303505e-01 3.565381804021600012e-03
8.914384428276326267e-01 3.462993974192798627e-03
8.998818422339225354e-01 3.340904430996682363e-03
9.083099209292830878e-01 3.196678220818119538e-03
9.167226542760641417e-01 3.027907134316987908e-03
9.251200196452078472e-01 2.832208325775427589e-03
9.335019969679588803e-01 2.607223951276811322e-03
9.418684687622336238e-01 2.350624076894861948e-03
9.502195006606019012e-01 2.060098082007045476e-03
9.585551123858353506e-01 1.733359973547929627e-03
9.668753003793180145e-01 1.368147904399526736e-03
9.751800669152255185e-01 9.622228673186152470e-04
9.834694208304657348e-01 5.133681644282348574e-04
9.917433782725775249e-01 1.938883199929087144e-05
1.000001963461508714e+00 -5.218889842160264695e-04
