Airfoils1D_474
5.476289987564086914e-01 3.619671240448951721e-02
5.391002893447875977e-01 3.664841130375862122e-02
5.305758714675903320e-01 3.707196190953254700e-02
5.220680832862854004e-01 3.747242689132690430e-02
5.135613679885864258e-01 3.787019103765487671e-02
5.050431489944458008e-01 3.827231004834175110e-02
4.965335726737976074e-01 3.870151564478874207e-02
4.880199730396270752e-01 3.915293887257575989e-02
4.795130193233489990e-01 3.963422030210494995e-02
4.710275530815124512e-01 4.011323302984237671e-02
4.625435471534729004e-01 4.054426401853561401e-02
4.540648758411407471e-01 4.091452434659004211e-02
4.455812573432922363e-01 4.122677072882652283e-02
4.370874166488647461e-01 4.149379581212997437e-02
4.285830259323120117e-01 4.173015058040618896e-02
4.200887680053710938e-01 4.193995520472526550e-02
4.115992784500122070e-01 4.212820902466773987e-02
4.031111598014831543e-01 4.230047389864921570e-02
3.946337401866912842e-01 4.245631769299507141e-02
3.861564695835113525e-01 4.259133711457252502e-02
3.776856958866119385e-01 4.271684587001800537e-02
3.692141771316528320e-01 4.285644367337226868e-02
3.607502877712249756e-01 4.300156235694885254e-02
3.523006737232208252e-01 4.315952211618423462e-02
3.438566029071807861e-01 4.329188540577888489e-02
3.354164361953735352e-01 4.338683187961578369e-02
3.269830346107482910e-01 4.343714937567710876e-02
3.185666203498840332e-01 4.346101731061935425e-02
3.101472258567810059e-01 4.345890134572982788e-02
3.017101585865020752e-01 4.343644529581069946e-02
2.932642698287963867e-01 4.340891912579536438e-02
2.848070859909057617e-01 4.335685446858406067e-02
2.763449847698211670e-01 4.329497367143630981e-02
2.678759098052978516e-01 4.319072142243385315e-02
2.594326734542846680e-01 4.305712506175041199e-02
2.510305047035217285e-01 4.288730397820472717e-02
2.426605522632598877e-01 4.269861429929733276e-02
2.342915087938308716e-01 4.249234497547149658e-02
2.259084284305572510e-01 4.224532097578048706e-02
2.175195962190628052e-01 4.195329919457435608e-02
2.091210782527923584e-01 4.161605983972549438e-02
2.007298469543457031e-01 4.124695062637329102e-02
1.923725157976150513e-01 4.083597287535667419e-02
1.840760558843612671e-01 4.040419682860374451e-02
1.758350878953933716e-01 3.994248807430267334e-02
1.676258891820907593e-01 3.946988657116889954e-02
1.594313085079193115e-01 3.897636756300926208e-02
1.512479484081268311e-01 3.840538486838340759e-02
1.430707424879074097e-01 3.775123134255409241e-02
1.349139958620071411e-01 3.701874613761901855e-02
1.267842054367065430e-01 3.619399666786193848e-02
1.187096387147903442e-01 3.527803346514701843e-02
1.106790378689765930e-01 3.428690135478973389e-02
1.027001664042472839e-01 3.323085233569145203e-02
9.477533400058746338e-02 3.213596716523170471e-02
8.691486716270446777e-02 3.098854236304759979e-02
7.912028580904006958e-02 2.975010685622692108e-02
7.137224823236465454e-02 2.841157093644142151e-02
6.368269771337509155e-02 2.693872898817062378e-02
5.607163161039352417e-02 2.529403008520603180e-02
4.860100895166397095e-02 2.348376996815204620e-02
4.130401089787483215e-02 2.151741087436676025e-02
3.430823609232902527e-02 1.939885132014751434e-02
2.772200666368007660e-02 1.716320775449275970e-02
2.167080156505107880e-02 1.485766191035509109e-02
1.625611819326877594e-02 1.251924037933349609e-02
1.156675536185503006e-02 1.020756922662258148e-02
7.690806407481431961e-03 7.967513985931873322e-03
4.671074915677309036e-03 5.888965446501970291e-03
2.497829031199216843e-03 4.061173181980848312e-03
1.061104238033294678e-03 2.537530614063143730e-03
2.783682430163025856e-04 1.313245971687138081e-03
-4.235891901771537960e-05 3.798232937697321177e-04
-7.002706115599721670e-05 -3.080168389715254307e-04
2.324059278180357069e-05 -8.561598951928317547e-04
1.498277852078899741e-04 -1.347944722510874271e-03
2.590296207927167416e-04 -1.883111777715384960e-03
3.425558097660541534e-04 -2.493207342922687531e-03
4.777907161042094231e-04 -3.214067080989480019e-03
7.649957551620900631e-04 -4.046458750963211060e-03
1.407353323884308338e-03 -4.987428430467844009e-03
2.564682392403483391e-03 -6.019123829901218414e-03
4.452910274267196655e-03 -7.127820979803800583e-03
7.227649912238121033e-03 -8.301557973027229309e-03
1.101279165595769882e-02 -9.497735649347305298e-03
1.581243798136711121e-02 -1.069321855902671814e-02
2.155153639614582062e-02 -1.183104701340198517e-02
2.810299210250377655e-02 -1.287910435348749161e-02
3.528314456343650818e-02 -1.379801332950592041e-02
4.292012006044387817e-02 -1.457599829882383347e-02
5.081524699926376343e-02 -1.522828824818134308e-02
5.885730683803558350e-02 -1.576938293874263763e-02
6.694561243057250977e-02 -1.622666791081428528e-02
7.503571361303329468e-02 -1.661239750683307648e-02
8.311971276998519897e-02 -1.695048809051513672e-02
9.120847284793853760e-02 -1.723895594477653503e-02
9.931842237710952759e-02 -1.748158782720565796e-02
1.074752137064933777e-01 -1.767362840473651886e-02
1.156938970088958740e-01 -1.781392656266689301e-02
1.239591017365455627e-01 -1.791907660663127899e-02
1.322740763425827026e-01 -1.797954551875591278e-02
1.406255066394805908e-01 -1.800201646983623505e-02
1.490053683519363403e-01 -1.799415424466133118e-02
1.574190109968185425e-01 -1.796306297183036804e-02
1.658576875925064087e-01 -1.790875941514968872e-02
1.743145138025283813e-01 -1.783373579382896423e-02
1.827859580516815186e-01 -1.774716936051845551e-02
1.912692189216613770e-01 -1.765500381588935852e-02
1.997505724430084229e-01 -1.758468337357044220e-02
2.082339823246002197e-01 -1.751809567213058472e-02
2.167207300662994385e-01 -1.745286025106906891e-02
2.252100408077239990e-01 -1.739230751991271973e-02
2.337098568677902222e-01 -1.731066033244132996e-02
2.422084510326385498e-01 -1.721112243831157684e-02
2.507021725177764893e-01 -1.708233915269374847e-02
2.591843605041503906e-01 -1.694253459572792053e-02
2.676459550857543945e-01 -1.681267470121383667e-02
2.760881185531616211e-01 -1.669776625931262970e-02
2.845317423343658447e-01 -1.657951995730400085e-02
2.929715216159820557e-01 -1.645418442785739899e-02
3.014207482337951660e-01 -1.630958169698715210e-02
3.098902404308319092e-01 -1.613081432878971100e-02
3.183879852294921875e-01 -1.593163050711154938e-02
3.269018232822418213e-01 -1.570502668619155884e-02
3.354344367980957031e-01 -1.546953618526458740e-02
3.439773917198181152e-01 -1.525342650711536407e-02
3.525401353836059570e-01 -1.503836829215288162e-02
3.611243963241577148e-01 -1.482652220875024796e-02
3.697080314159393311e-01 -1.461083348840475082e-02
3.782977759838104248e-01 -1.438736170530319214e-02
3.868933916091918945e-01 -1.417493913322687149e-02
3.954998850822448730e-01 -1.398065965622663498e-02
4.040769338607788086e-01 -1.380258705466985703e-02
4.126360416412353516e-01 -1.363746728748083115e-02
4.211795330047607422e-01 -1.348950713872909546e-02
4.297135472297668457e-01 -1.333088055253028870e-02
4.382380247116088867e-01 -1.314931083470582962e-02
4.467554390430450439e-01 -1.292790006846189499e-02
4.552768766880035400e-01 -1.266624964773654938e-02
4.638144075870513916e-01 -1.239040773361921310e-02
4.723572731018066406e-01 -1.210276968777179718e-02
4.808757901191711426e-01 -1.182099618017673492e-02
4.893772006034851074e-01 -1.154400035738945007e-02
4.978746771812438965e-01 -1.128315180540084839e-02
5.063666701316833496e-01 -1.104621868580579758e-02
5.148667097091674805e-01 -1.083257608115673065e-02
5.233908295631408691e-01 -1.063744444400072098e-02
5.319491028785705566e-01 -1.045684050768613815e-02
5.405473709106445312e-01 -1.028352510184049606e-02
5.491544604301452637e-01 -1.010695192962884903e-02
5.577459335327148438e-01 -9.917777031660079956e-03
5.663173794746398926e-01 -9.675863198935985565e-03
5.748802423477172852e-01 -9.403600357472896576e-03
5.834301114082336426e-01 -9.113396517932415009e-03
5.919868350028991699e-01 -8.806178346276283264e-03
6.005627512931823730e-01 -8.476860821247100830e-03
6.091620326042175293e-01 -8.136788383126258850e-03
6.177735328674316406e-01 -7.794271223247051239e-03
6.263803243637084961e-01 -7.466761395335197449e-03
6.349716186523437500e-01 -7.139103021472692490e-03
6.435444355010986328e-01 -6.790736224502325058e-03
6.521161794662475586e-01 -6.468346808105707169e-03
6.606827378273010254e-01 -6.182166282087564468e-03
6.692525148391723633e-01 -5.920973606407642365e-03
6.778150200843811035e-01 -5.670987535268068314e-03
6.863679885864257812e-01 -5.433831829577684402e-03
6.949056982994079590e-01 -5.197856575250625610e-03
7.034260630607604980e-01 -4.944589920341968536e-03
7.119262814521789551e-01 -4.641738720238208771e-03
7.203949093818664551e-01 -4.284020978957414627e-03
7.288554906845092773e-01 -3.920082934200763702e-03
7.373031377792358398e-01 -3.573230933398008347e-03
7.457519769668579102e-01 -3.250951878726482391e-03
7.542096376419067383e-01 -2.969076624140143394e-03
7.627082467079162598e-01 -2.732899505645036697e-03
7.712603807449340820e-01 -2.521192654967308044e-03
7.798536419868469238e-01 -2.304092049598693848e-03
7.884795069694519043e-01 -2.063154941424727440e-03
7.971091270446777344e-01 -1.800020574592053890e-03
8.057578802108764648e-01 -1.529359258711338043e-03
8.143851757049560547e-01 -1.246892265044152737e-03
8.229914903640747070e-01 -9.557694429531693459e-04
8.315644860267639160e-01 -6.640150677412748337e-04
8.401207923889160156e-01 -3.894824767485260963e-04
8.486495614051818848e-01 -1.305063633481040597e-04
8.571407198905944824e-01 1.155710415332578123e-04
8.656067848205566406e-01 3.139094624202698469e-04
8.740649223327636719e-01 4.669142363127321005e-04
8.825477957725524902e-01 5.988253979012370110e-04
8.910267353057861328e-01 7.343344623222947121e-04
8.995335102081298828e-01 8.796468609943985939e-04
9.080304503440856934e-01 1.027221325784921646e-03
9.165559411048889160e-01 1.151764183305203915e-03
9.250773787498474121e-01 1.268139807507395744e-03
9.339583516120910645e-01 1.319289905950427055e-03
9.423044919967651367e-01 1.295424648560583591e-03
9.502444267272949219e-01 1.200498198159039021e-03
9.578962326049804688e-01 1.044661854393780231e-03
9.653618931770324707e-01 8.360404171980917454e-04
9.689332246780395508e-01 7.130324374884366989e-04
9.761368632316589355e-01 4.327541682869195938e-04
9.836095571517944336e-01 1.107925854739733040e-04
9.915767312049865723e-01 -2.480525290593504906e-04
1.000263690948486328e+00 -6.389812915585935116e-04
