Airfoils2D_020F
4.300592381635496286e-01 1.883848705176212682e-02
4.215862345826805191e-01 1.917486679585959919e-02
4.131029305339692925e-01 1.949753539257355339e-02
4.046093382943654060e-01 1.980812994775808106e-02
3.961054708432986127e-01 2.010829898117276124e-02
3.875912143689777545e-01 2.039970683174977678e-02
3.790667073164388223e-01 2.068402076336358850e-02
3.705319641743649028e-01 2.096292423417912831e-02
3.619869997875138634e-01 2.123811253331487486e-02
3.534317189930031300e-01 2.151129639717853578e-02
3.448706583609760790e-01 2.178405090546492798e-02
3.363180417928761656e-01 2.205764805190115266e-02
3.277753618255154766e-01 2.233375658634760910e-02
3.192421905879843091e-01 2.261409324058768697e-02
3.107014950422961608e-01 2.289975694013374544e-02
3.021437395903209810e-01 2.318842482356480231e-02
2.935933189265256260e-01 2.347607293300490311e-02
2.850615502934253920e-01 2.375913188104207194e-02
2.765481998889133264e-01 2.403446255955312208e-02
2.680530436187626986e-01 2.429896615348455316e-02
2.595759423697263091e-01 2.454958109773770075e-02
2.511167760408375971e-01 2.478328479973277917e-02
2.426755700689335049e-01 2.499709021711270240e-02
2.342519994796106453e-01 2.518805790504850470e-02
2.258459281578674704e-01 2.535328067778254077e-02
2.174572189579757342e-01 2.548988844284262589e-02
2.090857328578195062e-01 2.559504760069515605e-02
2.007313669392634670e-01 2.566596017493228549e-02
1.923940385480646664e-01 2.569986407690460009e-02
1.840733771942905106e-01 2.569403250427765295e-02
1.757661341105464792e-01 2.564596583762990614e-02
1.674705075113548380e-01 2.555374474624513143e-02
1.591868551424626133e-01 2.541556448436440782e-02
1.509155295531573460e-01 2.522963609876841332e-02
1.426568774596689015e-01 2.499418622605691781e-02
1.344112390966952231e-01 2.470745685792697169e-02
1.261789881571832028e-01 2.436770688134461821e-02
1.179610660401619188e-01 2.397323830671396760e-02
1.097764622720304589e-01 2.352214971397948579e-02
1.016377462090916756e-01 2.300930023781322734e-02
9.354574451089407716e-02 2.242865358842954793e-02
8.550123604480497352e-02 2.177436237091147364e-02
7.750494031155925889e-02 2.104075967390846638e-02
6.955750597924652279e-02 2.022234982184539787e-02
6.165949971095256721e-02 1.931379809928049709e-02
5.380686371248363103e-02 1.830932274869840823e-02
4.585514955085064071e-02 1.719242166811767170e-02
3.769044288764553108e-02 1.597435032087150819e-02
2.930646984198148272e-02 1.468998386001989925e-02
2.109062614289884674e-02 1.343892352891481838e-02
1.555176832243428467e-02 1.247151771042536751e-02
1.177100745704085655e-02 1.149769529129845459e-02
8.739788691750250901e-03 1.037948467003920947e-02
6.177327991971585421e-03 9.094761685209916402e-03
4.181385430552726420e-03 7.784178669521075837e-03
2.765141639754678093e-03 6.563611196506916219e-03
1.750266967765235458e-03 5.403877719018498893e-03
1.046268310719027702e-03 4.310405961942289504e-03
5.436371752742174754e-04 3.191937811364287982e-03
2.205242398568350143e-04 2.051335470963231138e-03
7.551197928847273074e-05 9.667497796007596365e-04
8.896265201072883430e-05 -1.103353668574788094e-04
2.565509743398678767e-04 -1.134164168237247489e-03
5.702203926663913444e-04 -2.123249334393563850e-03
1.024283293881969505e-03 -3.063330314986949243e-03
1.631095116151546221e-03 -3.957480855234630709e-03
2.402465093648296912e-03 -4.789323087753732076e-03
3.503477718165210093e-03 -5.671323534264145760e-03
5.117557340764323018e-03 -6.629943508099484482e-03
7.920059590539365799e-03 -7.867641334079033405e-03
1.227578316428512041e-02 -9.373442560963457168e-03
1.713848147200339525e-02 -1.064349065296694118e-02
2.279693992080510101e-02 -1.173687013715555595e-02
2.984920595518423397e-02 -1.278529496503488447e-02
3.825951886838969279e-02 -1.394669420114755601e-02
4.664529059623270107e-02 -1.509564942582931196e-02
5.495868058707513437e-02 -1.621154479645881691e-02
6.320147222301351897e-02 -1.728134033471244793e-02
7.139510074980943977e-02 -1.829625190399678664e-02
7.956141911980656178e-02 -1.925240346238657821e-02
8.770012266293254755e-02 -2.014445664144314668e-02
9.581093144199603895e-02 -2.096721400038350364e-02
1.038934368489088933e-01 -2.171560074639164797e-02
1.119472491373743051e-01 -2.238467901369331492e-02
1.199720064198843000e-01 -2.296964496575923040e-02
1.279676476680576269e-01 -2.346584019135434032e-02
1.359763889423102057e-01 -2.387293103839873559e-02
1.440485700506299038e-01 -2.419975485433965498e-02
1.521862646292960475e-01 -2.445525422346212646e-02
1.603906882063273476e-01 -2.464875605492262631e-02
1.686630244764167064e-01 -2.479004831194485392e-02
1.770044487578698589e-01 -2.488941130362890344e-02
1.854161497374545164e-01 -2.495764927431347660e-02
1.938993486099163943e-01 -2.500612306141699465e-02
2.024202886017291703e-01 -2.504468185435784408e-02
2.109396095334986898e-01 -2.507505301789125438e-02
2.194569845988746382e-01 -2.509686747732299550e-02
2.279723758968033032e-01 -2.510975808998305858e-02
2.364857421523491876e-01 -2.511335827909142240e-02
2.449970248428599284e-01 -2.510730207073764292e-02
2.535062102808551820e-01 -2.509122404360724853e-02
2.620132606410209841e-01 -2.506475931656271250e-02
2.705181381294729515e-01 -2.502754357164983096e-02
2.790207876093046546e-01 -2.497921316392053698e-02
2.875211793450602737e-01 -2.491940490995708454e-02
2.960192851947096582e-01 -2.484775613284408158e-02
3.045150675438239030e-01 -2.476390476412763594e-02
3.130084869971426209e-01 -2.466748931751545221e-02
3.214994834823753922e-01 -2.455814916042347792e-02
3.299880441307037060e-01 -2.443552364414385350e-02
3.384741316020125068e-01 -2.429925293757761312e-02
3.469577086404673216e-01 -2.414897776593771112e-02
3.554387281468973647e-01 -2.398433961110929200e-02
3.639171473127845169e-01 -2.380498048673459002e-02
3.723929449842958705e-01 -2.361054248944378584e-02
3.808660843124946349e-01 -2.340066856057944691e-02
3.893365285675122744e-01 -2.317500219140040951e-02
3.978042263960555602e-01 -2.293318785703205367e-02
4.062691458905526853e-01 -2.267487008750930164e-02
4.147312610537829958e-01 -2.239969373100897040e-02
4.231905357103497023e-01 -2.210730446326758525e-02
4.316469338423161162e-01 -2.179734850042541056e-02
4.401004033137269067e-01 -2.146947324583733940e-02
4.485509167751634552e-01 -2.112332574618325937e-02
4.569984468398959887e-01 -2.075855352022544162e-02
4.654429893531531470e-01 -2.037480347107325368e-02
4.738887105830327240e-01 -1.997175506009463142e-02
4.823402953607671129e-01 -1.955004099343561619e-02
4.907978515301497646e-01 -1.911077436623703427e-02
4.992614219633569883e-01 -1.865507696291179504e-02
5.077310774027481433e-01 -1.818407465110155954e-02
5.162068885787703953e-01 -1.769889877848954823e-02
5.246889983300957461e-01 -1.720068192087426812e-02
5.331774189029909738e-01 -1.669056976135688264e-02
5.416722094097097262e-01 -1.616971099426481664e-02
5.501734411783215650e-01 -1.563925921988526188e-02
5.586812226968999040e-01 -1.510037131740333931e-02
5.671956430926985426e-01 -1.455421098732713470e-02
5.757167220610100999e-01 -1.400195215334940763e-02
5.842445323246534539e-01 -1.344477115052227639e-02
5.927791698225082229e-01 -1.288384856495344497e-02
6.013207591360181237e-01 -1.232036888847728301e-02
6.098686627097309465e-01 -1.175557283394908573e-02
6.184137240120030077e-01 -1.119126878414181472e-02
6.269519020611871163e-01 -1.062892514249075097e-02
6.354832228667449678e-01 -1.006973578995389723e-02
6.440078324888921513e-01 -9.514880876096833834e-03
6.525258039457170200e-01 -8.965539573741186305e-03
6.610372035401766988e-01 -8.422885719731201468e-03
6.695420273153780411e-01 -7.888091783014930525e-03
6.780404310250992550e-01 -7.362314409611714350e-03
6.865324862139803308e-01 -6.846709984985673188e-03
6.950182641646842630e-01 -6.342429281716847889e-03
7.034977842742462517e-01 -5.850620447004168008e-03
7.119711389229862464e-01 -5.372421670057346901e-03
7.204384305628926954e-01 -4.908965178900256097e-03
7.288997299978496880e-01 -4.461379567326640219e-03
7.373551080790863299e-01 -4.030787968855887096e-03
7.458074439334018146e-01 -3.618011813511260496e-03
7.542597230655602170e-01 -3.223218877485592784e-03
7.627119165560813929e-01 -2.846560495286078792e-03
7.711639864483301743e-01 -2.488188348658672364e-03
7.796158948432830860e-01 -2.148254013319015211e-03
7.880675951636416654e-01 -1.826909281762169410e-03
7.965190568448445863e-01 -1.524305209835580439e-03
8.049702437054704340e-01 -1.240592996289987572e-03
8.134211180945219999e-01 -9.759237950673207507e-04
8.218716424267787923e-01 -7.304486556775824022e-04
8.303217710065458057e-01 -5.043187330537808903e-04
8.387714725749835232e-01 -2.976846681287616714e-04
8.472207117598459236e-01 -1.106971433394564211e-04
8.556694512573973510e-01 5.649320550285026740e-05
8.641176538381240002e-01 2.037358445834174718e-04
8.725652753297566955e-01 3.308802442403938906e-04
8.810122826376145522e-01 4.377761690633493298e-04
8.894586418263340510e-01 5.242734376097027199e-04
8.979043159823387743e-01 5.902219181147576538e-04
9.063492682749328955e-01 6.354715774321579441e-04
9.147934566967820258e-01 6.598724715624714040e-04
9.232368451809188636e-01 6.632748010636163117e-04
9.316794018549775513e-01 6.455288434169988154e-04
9.401210902393750679e-01 6.064849518810499097e-04
9.485618739462104987e-01 5.459935739067678546e-04
9.570017137657917949e-01 4.639052822261976235e-04
9.654405695431631518e-01 3.600707860070245358e-04
9.738784120851993187e-01 2.343407509077730100e-04
9.823152053906737402e-01 8.656599072833282330e-05
9.907509135588932203e-01 -8.340259211357355703e-05
9.991855007914539621e-01 -2.757140078377364649e-04
