Airfoils1D_450F
8.857497531584171413e-02 -1.799383745587734146e-02
9.678567415629278636e-02 -1.822300091734487676e-02
1.050209051245570568e-01 -1.839380754954528935e-02
1.132809941997562908e-01 -1.851007414929025166e-02
1.215662499468457142e-01 -1.857568721859044827e-02
1.298769664776993349e-01 -1.859460564067798652e-02
1.382134566516291796e-01 -1.857086300512575394e-02
1.465761637765950753e-01 -1.850856823197302714e-02
1.549651771706473669e-01 -1.841191179749239112e-02
1.633807608397123690e-01 -1.828516567683254046e-02
1.718231773291550302e-01 -1.813268545765838249e-02
1.802926897545637230e-01 -1.795891235819517887e-02
1.887896821201599518e-01 -1.776837249555404327e-02
1.973019843281874075e-01 -1.756530099323214827e-02
2.058162110495103669e-01 -1.735111069408642320e-02
2.143322126962304286e-01 -1.712612717632497339e-02
2.228499901276138895e-01 -1.689067294076807696e-02
2.313695615491612179e-01 -1.664507040572843835e-02
2.398909032786289142e-01 -1.638964361950429396e-02
2.484140136892407091e-01 -1.612471647454519902e-02
2.569388911346084936e-01 -1.585061330501474908e-02
2.654655526850169256e-01 -1.556765825631654249e-02
2.739939843110463236e-01 -1.527617692127878485e-02
2.825241780543442105e-01 -1.497649517023449776e-02
2.910561322241185800e-01 -1.466893911247114934e-02
2.995898572443169705e-01 -1.435383484913026544e-02
3.081253527139614645e-01 -1.403150929977997965e-02
3.166626036364916796e-01 -1.370229039680176224e-02
3.252016083265054647e-01 -1.336650603296241253e-02
3.337423722611400079e-01 -1.302448425845260070e-02
3.422849054135185254e-01 -1.267655336719644699e-02
3.508291874427759138e-01 -1.232304333717908380e-02
3.593752167110610407e-01 -1.196428385253700370e-02
3.679229954448517415e-01 -1.160060488107629226e-02
3.764725407228183274e-01 -1.123233618902494402e-02
3.850238285480868106e-01 -1.085980975767388869e-02
3.935768573647552282e-01 -1.048335707068259390e-02
4.021316278413361589e-01 -1.010330996407772866e-02
4.106881608789996196e-01 -9.719999813170437236e-03
4.192464305074978803e-01 -9.333760541124620780e-03
4.278064352793833347e-01 -8.944925440138565623e-03
4.363681759959134321e-01 -8.553828153743553778e-03
4.449316740797223946e-01 -8.160801830361708725e-03
4.534969032657661936e-01 -7.766182261015743687e-03
4.620638597187599617e-01 -7.370304673136030688e-03
4.706320697122529650e-01 -6.973499364351822341e-03
4.792010419653288666e-01 -6.575980936245653420e-03
4.877707950220132038e-01 -6.177909087660685659e-03
4.963413642011901827e-01 -5.779442845626922738e-03
5.049127879152273124e-01 -5.380741198093902042e-03
5.134845214327723451e-01 -4.981990362962462546e-03
5.220553598266597373e-01 -4.583407300692226606e-03
5.306252908331101636e-01 -4.185153402211947392e-03
5.391943452596075215e-01 -3.787387949269297848e-03
5.477625542248499846e-01 -3.390270102963063338e-03
5.563299617456952673e-01 -2.993958321551841700e-03
5.648966031347371075e-01 -2.598611363015167208e-03
5.734625082633599824e-01 -2.204388130910407348e-03
5.820277102783368850e-01 -1.811447271074184901e-03
5.905922521533817360e-01 -1.419946874679888687e-03
5.991561702771213138e-01 -1.030045233043404718e-03
6.077197974860397700e-01 -6.418690342307641549e-04
6.162834203047644621e-01 -2.554712960502785921e-04
6.248469701824981293e-01 1.290987093808507896e-04
6.334103742368747403e-01 5.117915222209561956e-04
6.419735577175651464e-01 8.925576087944970052e-04
6.505364476834112342e-01 1.271347526026184345e-03
6.590989731289740305e-01 1.648111924982332329e-03
6.676608948109341579e-01 2.022794122250992817e-03
6.761589572736983467e-01 2.389061648797575609e-03
6.845301202970781596e-01 2.726422240512459821e-03
6.927807456320855817e-01 3.015238274602104890e-03
7.009180042475646744e-01 3.237578054605369775e-03
7.090547846037450475e-01 3.384521688839542408e-03
7.173048365608167831e-01 3.469461344897562406e-03
7.256740321472342492e-01 3.510041338168210651e-03
7.341665203082601288e-01 3.525465974854145087e-03
7.427231161663901959e-01 3.532975823871270082e-03
7.512776995642798106e-01 3.535880161654964948e-03
7.598298997305237279e-01 3.533793911834115509e-03
7.683797243543788458e-01 3.526333029679312812e-03
7.769271691126039547e-01 3.513114101715873044e-03
7.854722357936199106e-01 3.493754341234941736e-03
7.940149502841994389e-01 3.467871506843647322e-03
8.025553203688272630e-01 3.435083983422651272e-03
8.110933482487521218e-01 3.395010787799342209e-03
8.196290236013427100e-01 3.347271635282280527e-03
8.281623782676001966e-01 3.291486617314921120e-03
8.366934201824399731e-01 3.227276526003087717e-03
8.452221573279520284e-01 3.154262750546722553e-03
8.537485719625211855e-01 3.072067538372225647e-03
8.622726950957256831e-01 2.980313296601949657e-03
8.707945435914290488e-01 2.878623100089435297e-03
8.793145884228755760e-01 2.766641548863744623e-03
8.878332754641458102e-01 2.644122158823102725e-03
8.963505771824133994e-01 2.510852002989552665e-03
9.048664673013787629e-01 2.366618293907248385e-03
9.133809117177890124e-01 2.211208545594577860e-03
9.218938753247203355e-01 2.044410486337954261e-03
9.304053102674035847e-01 1.866012320039003771e-03
9.389151974209555274e-01 1.675801859840941703e-03
9.474235028131601233e-01 1.473567393412500556e-03
9.559301925093782737e-01 1.259097401228600512e-03
9.644352237905498004e-01 1.032180798377070347e-03
9.729385647749868582e-01 7.926064332436198604e-04
9.814401885441981221e-01 5.401631858423942877e-04
9.899400613350072264e-01 2.746403069036314009e-04
9.984381494322398520e-01 -4.172761150935458092e-06
