Airfoils1D_281F
5.669610925741077612e-01 3.651149429270239555e-02
5.584422944973480574e-01 3.691095960177689927e-02
5.499250794161493205e-01 3.729412896586906806e-02
5.414094559282448538e-01 3.766062945117229499e-02
5.328954418723581554e-01 3.801008834400823599e-02
5.243830562677624929e-01 3.834213355123695238e-02
5.158722872500763890e-01 3.865639476604710439e-02
5.073631429521699987e-01 3.895250142421143730e-02
4.988556329411105161e-01 3.923008349870990563e-02
4.903497906559860509e-01 3.948877085753565302e-02
4.818455964656687129e-01 3.972819561377571862e-02
4.733430578940830968e-01 3.994798953845826034e-02
4.648421822906761980e-01 4.014778497887772080e-02
4.563429735021704570e-01 4.032721492148293174e-02
4.478423751754285198e-01 4.048614271455678454e-02
4.393374203453346838e-01 4.062510488006026987e-02
4.308281295836104419e-01 4.074474808808988685e-02
4.223145282764381170e-01 4.084572055490047482e-02
4.137966442580037207e-01 4.092867213559567979e-02
4.052745545945201644e-01 4.099425405355407170e-02
3.967483033954571359e-01 4.104311978338612277e-02
3.882179272942845039e-01 4.107592465010263816e-02
3.796834328995427610e-01 4.109332579338403207e-02
3.711449100643142152e-01 4.109598198394204260e-02
3.626024036217312396e-01 4.108455405351676276e-02
3.540559541757201667e-01 4.105970466843857775e-02
3.455055604255760082e-01 4.102209811037446641e-02
3.369513177576981544e-01 4.097240089595104162e-02
3.283932713565994033e-01 4.091128129974084399e-02
3.198314719664248629e-01 4.083940951590156465e-02
3.112728997592013602e-01 4.075712809896268884e-02
3.027243305340823754e-01 4.066323527439968943e-02
2.941857926104419207e-01 4.055609709206855346e-02
2.856573231508681143e-01 4.043409092258472282e-02
2.771390384672673957e-01 4.029560669109806537e-02
2.686308450893765687e-01 4.013904206423288268e-02
2.601327626281640382e-01 3.996280709067433212e-02
2.516448097510998738e-01 3.976532257770756112e-02
2.431670909443941764e-01 3.954502237181140023e-02
2.346995616624831249e-01 3.930034742059124175e-02
2.262422075342223893e-01 3.902974949462421211e-02
2.177950414733133278e-01 3.873169138900910136e-02
2.093580744193864474e-01 3.840464608065054242e-02
2.009314095216208074e-01 3.804710077574513516e-02
1.925149637054084650e-01 3.765754519618046831e-02
1.841088378290501870e-01 3.723448721023119024e-02
1.757203538021646638e-01 3.677643307933147615e-02
1.673572453026718199e-01 3.628038524247793883e-02
1.590203431702825465e-01 3.574266145858352728e-02
1.507103695456456227e-01 3.515963978278877078e-02
1.424278243478063199e-01 3.452774613311047902e-02
1.341733371973108380e-01 3.384347672036529253e-02
1.259475200833589936e-01 3.310338767882617383e-02
1.177517835266815721e-01 3.230417656024113515e-02
1.096367412875627195e-01 3.144504249760480402e-02
1.016487828996592707e-01 3.051559847514865448e-02
9.378650854470127474e-02 2.949970789869752613e-02
8.604772093173976288e-02 2.838250611656875991e-02
7.842994718206616755e-02 2.715028690001713985e-02
7.093036258422187601e-02 2.579032640436439497e-02
6.354633661257494404e-02 2.429083373959307207e-02
5.627382944540509913e-02 2.264046769623373132e-02
4.906214141162039410e-02 2.081913708424591725e-02
4.188803150832332706e-02 1.882181746336695702e-02
3.478697708620099444e-02 1.666066034177604571e-02
2.779973814549453401e-02 1.435080206907300010e-02
2.114573038631210877e-02 1.196145243394808322e-02
1.485720848362495974e-02 9.468079497423165930e-03
8.722018664216648481e-03 6.753859588254113901e-03
3.961018129358135492e-03 4.419181803115400896e-03
2.322400419621199839e-03 3.419982484337539489e-03
1.604129125344765528e-03 2.830132141003769818e-03
9.985977329912503180e-04 2.161459640807586804e-03
6.573789757383440924e-04 1.638177224116634748e-03
4.053199321114533569e-04 1.091132354844107739e-03
2.353973937678789359e-04 5.017276888932864802e-04
1.736933518915177613e-04 4.954073396024601757e-05
1.762563095175776254e-04 -3.204067954326563958e-04
2.363071445344414349e-04 -6.594143757117159558e-04
3.532425835016837420e-04 -9.636194872646535164e-04
5.219676569579288382e-04 -1.235947427527629011e-03
7.833015136628012319e-04 -1.522948553998790516e-03
1.118184562462084652e-03 -1.785227388678543468e-03
1.505875086149061244e-03 -2.014301448474834985e-03
1.936325254595852455e-03 -2.216101021749429783e-03
3.581299696337884950e-03 -2.777104224202733059e-03
9.047939270679622448e-03 -4.309276136209313698e-03
1.546870847420534108e-02 -5.822909068267062387e-03
2.210710329639345439e-02 -7.106020265635566713e-03
2.900444799529139361e-02 -8.184624589195447358e-03
3.620177534060730479e-02 -9.087863137379182527e-03
4.374830616904761688e-02 -9.852398485068284209e-03
5.170508098417955778e-02 -1.052649592226923003e-02
6.010996771189530685e-02 -1.117320820527949871e-02
6.860824165095673333e-02 -1.183042842834315309e-02
7.715213719458542674e-02 -1.250297404465153597e-02
8.573522150444740086e-02 -1.318289554844460747e-02
9.429251295602462946e-02 -1.385745845447693310e-02
1.028100772334370056e-01 -1.451809661071010865e-02
1.112881660944694678e-01 -1.515758961462294191e-02
1.197269509637659407e-01 -1.576892631330013145e-02
1.281263306740892394e-01 -1.634528555972252287e-02
1.364865266216965245e-01 -1.688007243657307921e-02
1.448078260156088759e-01 -1.736688983157383750e-02
1.530903216044618154e-01 -1.779951646036408500e-02
1.613341077902386012e-01 -1.817191490563111259e-02
1.695392899432193456e-01 -1.847822631331521442e-02
1.777059940757997336e-01 -1.871276479197480497e-02
1.858343767709668415e-01 -1.887001133180139789e-02
1.939251482198430243e-01 -1.894460912503161815e-02
2.020158252621110373e-01 -1.893332639412106944e-02
2.101407490950464030e-01 -1.883974351274882511e-02
2.183007620459476161e-01 -1.866894731117064651e-02
2.264965545997896235e-01 -1.842615744137875849e-02
2.347285984492918365e-01 -1.811674274486109459e-02
2.429973495099207736e-01 -1.774622584069595818e-02
2.513032887508449553e-01 -1.732028675415981170e-02
2.596468881044178834e-01 -1.684476962288800755e-02
2.680286179827194304e-01 -1.632568805484626781e-02
2.764489543348640499e-01 -1.576923034580259356e-02
2.849087257768498915e-01 -1.518174056143757958e-02
2.934082894360529603e-01 -1.456978082871263069e-02
3.019480330977511451e-01 -1.394010605818029290e-02
3.105285152058969711e-01 -1.329965857501403011e-02
3.191140242911236213e-01 -1.265828703709151286e-02
3.276586042270370203e-01 -1.202662785113467123e-02
3.361863246219218837e-01 -1.140853828966837888e-02
3.447206876494597894e-01 -1.080236813675706023e-02
3.532621550084044659e-01 -1.020682313288141449e-02
3.618107368681143243e-01 -9.620635116448015070e-03
3.703664877412763956e-01 -9.042526010104067272e-03
3.789294816761388240e-01 -8.471209679326376779e-03
3.874999019167663650e-01 -7.905386075093686835e-03
3.960777102469194011e-01 -7.343763011749320814e-03
4.046629775452351696e-01 -6.785034129862273396e-03
4.132558204105507005e-01 -6.227883208138025942e-03
4.218547209494877825e-01 -5.671092925567919156e-03
4.304487016246619779e-01 -5.114053777777966513e-03
4.390352022568331791e-01 -4.555614957570431299e-03
4.476141946177566444e-01 -3.994468707207217417e-03
4.561858337573455602e-01 -3.429302272488605856e-03
4.647502790068016587e-01 -2.858809306734416862e-03
4.733145335586382840e-01 -2.281636667617454022e-03
4.818856182880936756e-01 -1.698037795960360453e-03
4.904635088412108712e-01 -1.109139174159218819e-03
4.990481959605799211e-01 -5.160714583723265310e-04
5.076397259793383743e-01 8.003334854240573646e-05
5.162380835361539688e-01 6.780337384458480672e-04
5.248392163265025445e-01 1.276502124539098974e-03
5.334344656055676204e-01 1.873688710615826905e-03
5.420231689786457752e-01 2.468404440019235889e-03
5.506054183048855188e-01 3.059517971105625046e-03
5.591812050866882267e-01 3.645896198665449575e-03
5.677504822833914222e-01 4.226408610305305499e-03
5.763132203515802798e-01 4.799931149952581071e-03
5.848694682803211586e-01 5.365350161828276107e-03
5.934192154559975174e-01 5.921553053685980547e-03
6.019624167652477542e-01 6.467430149168153231e-03
6.105020592673510160e-01 7.002233777543898259e-03
6.190412959343442045e-01 7.525896383986385024e-03
6.275803994478961201e-01 8.038336700061834983e-03
6.361196142044351909e-01 8.539471697345644638e-03
6.446591929811291699e-01 9.029218851208851981e-03
6.531993883219754382e-01 9.507495606641529901e-03
6.617404501804940997e-01 9.974219250784670254e-03
6.702820262382329641e-01 1.042927539336446947e-02
6.787502043273165864e-01 1.086461706281298921e-02
6.870734001820788528e-01 1.125616107356736638e-02
6.952577692859390757e-01 1.158175474192159847e-02
7.033120760913995628e-01 1.182156217767971716e-02
7.113695158963061482e-01 1.196657981951045231e-02
7.195560926422018833e-01 1.203203793086916884e-02
7.278793688843970822e-01 1.203746696766042935e-02
7.363457395844885678e-01 1.200443629455118580e-02
7.448863099479530181e-01 1.195302454602822917e-02
7.534231617044357954e-01 1.188737149630475845e-02
7.619558273326192399e-01 1.180682161185773668e-02
7.704842778695812910e-01 1.171071891960631835e-02
7.790084467875476593e-01 1.159840983573584040e-02
7.875283581456999915e-01 1.146924147124052558e-02
7.960439884746054462e-01 1.132256323279010046e-02
8.045553145946358065e-01 1.115772631991201504e-02
8.130622709062209630e-01 1.097408468696032049e-02
8.215648705797437001e-01 1.077099249636179028e-02
8.300630990224759920e-01 1.054780612219554346e-02
8.385569345006329556e-01 1.030388384471999860e-02
8.470463337927951475e-01 1.003858639727981360e-02
8.555312719908985120e-01 9.751275844156631969e-03
8.640117552780249843e-01 9.441314856970672506e-03
8.724876927733911103e-01 9.108071494297022286e-03
8.809518389044973530e-01 8.750810086969399923e-03
8.893964030547846233e-01 8.367226711640659773e-03
8.978211716629947992e-01 7.954339790916397854e-03
9.062258800870144348e-01 7.509208846516486971e-03
9.146102387676551260e-01 7.028933306830303582e-03
9.229739641444205667e-01 6.510650557492995115e-03
9.313167257971411983e-01 5.951539024975978365e-03
9.396382109505939662e-01 5.348814199046228630e-03
9.479382702773415659e-01 4.699716031351528628e-03
9.562166567635799197e-01 4.001526360235429201e-03
9.644731358675425748e-01 3.251560962763727809e-03
9.727074869103450316e-01 2.447168524260613653e-03
9.809195044812387687e-01 1.585729504607254117e-03
9.891089998470750100e-01 6.646548907659098008e-04
9.972758023549223028e-01 -3.186151744177240903e-04
