Airfoils2D_020
3.806468546390533447e-01 4.236794635653495789e-02
3.722200393676757812e-01 4.249248281121253967e-02
3.637374341487884521e-01 4.259080439805984497e-02
3.552294075489044189e-01 4.266408458352088928e-02
3.467197120189666748e-01 4.271703585982322693e-02
3.382050991058349609e-01 4.275599494576454163e-02
3.297078907489776611e-01 4.278103262186050415e-02
3.212136030197143555e-01 4.278146475553512573e-02
3.127320408821105957e-01 4.277170449495315552e-02
3.042647242546081543e-01 4.274598509073257446e-02
2.958036363124847412e-01 4.269253090023994446e-02
2.873455286026000977e-01 4.260078817605972290e-02
2.789081633090972900e-01 4.246570542454719543e-02
2.705090343952178955e-01 4.229501634836196899e-02
2.621294856071472168e-01 4.210867732763290405e-02
2.537764906883239746e-01 4.189811274409294128e-02
2.454386204481124878e-01 4.166698455810546875e-02
2.371257394552230835e-01 4.143962264060974121e-02
2.288333475589752197e-01 4.120584949851036072e-02
2.205495536327362061e-01 4.094515368342399597e-02
2.122670412063598633e-01 4.063950851559638977e-02
2.039686292409896851e-01 4.029480367898941040e-02
1.956638395786285400e-01 3.990922495722770691e-02
1.873442679643630981e-01 3.949895501136779785e-02
1.790239512920379639e-01 3.905456885695457458e-02
1.707246303558349609e-01 3.857779502868652344e-02
1.624823063611984253e-01 3.807679191231727600e-02
1.543051600456237793e-01 3.753922507166862488e-02
1.461907625198364258e-01 3.692301735281944275e-02
1.381300091743469238e-01 3.622648119926452637e-02
1.301087886095046997e-01 3.548454120755195618e-02
1.221414655447006226e-01 3.468701988458633423e-02
1.142142489552497864e-01 3.384847193956375122e-02
1.063314154744148254e-01 3.297019749879837036e-02
9.851794689893722534e-02 3.202543780207633972e-02
9.079682081937789917e-02 3.100582025945186615e-02
8.317030966281890869e-02 2.989081665873527527e-02
7.566153258085250854e-02 2.864317595958709717e-02
6.830322742462158203e-02 2.729347534477710724e-02
6.113621219992637634e-02 2.586904168128967285e-02
5.419673025608062744e-02 2.437404170632362366e-02
4.748212546110153198e-02 2.282202430069446564e-02
4.101400077342987061e-02 2.121233008801937103e-02
3.481058403849601746e-02 1.951563172042369843e-02
2.889324165880680084e-02 1.771413721144199371e-02
2.332604490220546722e-02 1.580332592129707336e-02
1.820045150816440582e-02 1.379616931080818176e-02
1.363484747707843781e-02 1.175298914313316345e-02
9.737070649862289429e-03 9.731625206768512726e-03
6.575973238795995712e-03 7.817418314516544342e-03
4.153595305979251862e-03 6.070157513022422791e-03
2.421521116048097610e-03 4.535309970378875732e-03
1.259663957171142101e-03 3.221068298444151878e-03
5.429295706562697887e-04 2.101836027577519417e-03
1.523724204162135720e-04 1.165491295978426933e-03
-2.796355693135410547e-05 3.644170938059687614e-04
-3.426893817959353328e-05 -3.388352633919566870e-04
9.444318129681050777e-05 -9.804995497688651085e-04
3.878646821249276400e-04 -1.587315811775624752e-03
8.943274151533842087e-04 -2.210377948358654976e-03
1.720853266306221485e-03 -2.882841276004910469e-03
2.977601019665598869e-03 -3.638608381152153015e-03
4.833949729800224304e-03 -4.496360663324594498e-03
7.417907007038593292e-03 -5.440788343548774719e-03
1.083676610141992569e-02 -6.461956072598695755e-03
1.517042610794305801e-02 -7.505549117922782898e-03
2.038509771227836609e-02 -8.512517437338829041e-03
2.641664259135723114e-02 -9.453910402953624725e-03
3.313035145401954651e-02 -1.031804271042346954e-02
4.039639234542846680e-02 -1.109641883522272110e-02
4.805065318942070007e-02 -1.179518736898899078e-02
5.597368255257606506e-02 -1.244112756103277206e-02
6.404356658458709717e-02 -1.304300967603921890e-02
7.218509912490844727e-02 -1.360033545643091202e-02
8.035803586244583130e-02 -1.409506238996982574e-02
8.854931592941284180e-02 -1.451345253735780716e-02
9.674753248691558838e-02 -1.487564574927091599e-02
1.049555391073226929e-01 -1.518786046653985977e-02
1.131896674633026123e-01 -1.545638404786586761e-02
1.214609891176223755e-01 -1.569403894245624542e-02
1.297700107097625732e-01 -1.593545824289321899e-02
1.381211131811141968e-01 -1.617854833602905273e-02
1.465023607015609741e-01 -1.640990935266017914e-02
1.549236923456192017e-01 -1.662169769406318665e-02
1.633907556533813477e-01 -1.680402830243110657e-02
1.718857437372207642e-01 -1.697059348225593567e-02
1.803962588310241699e-01 -1.709999330341815948e-02
1.889162510633468628e-01 -1.718865521252155304e-02
1.974354386329650879e-01 -1.723896339535713196e-02
2.059404253959655762e-01 -1.727772131562232971e-02
2.144416272640228271e-01 -1.731548644602298737e-02
2.229236811399459839e-01 -1.734904199838638306e-02
2.314106673002243042e-01 -1.738602109253406525e-02
2.399086207151412964e-01 -1.743240468204021454e-02
2.484323680400848389e-01 -1.748685725033283234e-02
2.569738626480102539e-01 -1.752415671944618225e-02
2.655317783355712891e-01 -1.752499677240848541e-02
2.740958929061889648e-01 -1.748948171734809875e-02
2.826563715934753418e-01 -1.743469759821891785e-02
2.912270724773406982e-01 -1.735720597207546234e-02
2.997788786888122559e-01 -1.725423522293567657e-02
3.083195090293884277e-01 -1.712668687105178833e-02
3.168485760688781738e-01 -1.698815263807773590e-02
3.253715932369232178e-01 -1.682784780859947205e-02
3.338862061500549316e-01 -1.666339114308357239e-02
3.424007594585418701e-01 -1.647924259305000305e-02
3.509218394756317139e-01 -1.631475053727626801e-02
3.594492673873901367e-01 -1.616844534873962402e-02
3.680107593536376953e-01 -1.604066789150238037e-02
3.765742778778076172e-01 -1.591734215617179871e-02
3.851499557495117188e-01 -1.577968150377273560e-02
3.937306702136993408e-01 -1.561145670711994171e-02
4.023104906082153320e-01 -1.538801658898591995e-02
4.108999967575073242e-01 -1.512310281395912170e-02
4.194923937320709229e-01 -1.481553167104721069e-02
4.280755817890167236e-01 -1.450135186314582825e-02
4.366498291492462158e-01 -1.418319623917341232e-02
4.452216625213623047e-01 -1.389788929373025894e-02
4.537756741046905518e-01 -1.363212149590253830e-02
4.623446762561798096e-01 -1.338816992938518524e-02
4.709282517433166504e-01 -1.314722001552581787e-02
4.795350432395935059e-01 -1.289452798664569855e-02
4.881854057312011719e-01 -1.263016276061534882e-02
4.968574047088623047e-01 -1.234958786517381668e-02
5.055269598960876465e-01 -1.204423885792493820e-02
5.141754150390625000e-01 -1.172629650682210922e-02
5.227909088134765625e-01 -1.141226757317781448e-02
5.313640832901000977e-01 -1.109583303332328796e-02
5.399200916290283203e-01 -1.078205183148384094e-02
5.484651923179626465e-01 -1.046984922140836716e-02
5.570166110992431641e-01 -1.015434972941875458e-02
5.656121373176574707e-01 -9.831199422478675842e-03
5.742380619049072266e-01 -9.475054219365119934e-03
5.828782916069030762e-01 -9.090214967727661133e-03
5.915205478668212891e-01 -8.693748153746128082e-03
6.001522541046142578e-01 -8.306118659675121307e-03
6.087508201599121094e-01 -7.932065054774284363e-03
6.173228621482849121e-01 -7.580016739666461945e-03
6.258772611618041992e-01 -7.254951633512973785e-03
6.344232559204101562e-01 -6.949599832296371460e-03
6.429839730262756348e-01 -6.649572867900133133e-03
6.515420079231262207e-01 -6.329142022877931595e-03
6.601024866104125977e-01 -6.007071118801832199e-03
6.686712503433227539e-01 -5.677366629242897034e-03
6.772419810295104980e-01 -5.351944360882043839e-03
6.858254671096801758e-01 -5.019286181777715683e-03
6.944207549095153809e-01 -4.685659427195787430e-03
7.030459642410278320e-01 -4.344331100583076477e-03
7.116896510124206543e-01 -4.000289365649223328e-03
7.203364372253417969e-01 -3.648475743830204010e-03
7.289686203002929688e-01 -3.294008551165461540e-03
7.375777363777160645e-01 -2.951991045847535133e-03
7.461628317832946777e-01 -2.616641344502568245e-03
7.547296285629272461e-01 -2.296966966241598129e-03
7.632937431335449219e-01 -1.992281060665845871e-03
7.718530893325805664e-01 -1.714908285066485405e-03
7.804372906684875488e-01 -1.455102348700165749e-03
7.890422940254211426e-01 -1.219189492985606194e-03
7.976563572883605957e-01 -9.898350108414888382e-04
8.062746524810791016e-01 -7.714162347838282585e-04
8.148882389068603516e-01 -5.466060247272253036e-04
8.234922885894775391e-01 -3.211701405234634876e-04
8.320809006690979004e-01 -1.086326519725844264e-04
8.406232595443725586e-01 8.962640276877209544e-05
8.491341471672058105e-01 2.579422143753618002e-04
8.576130867004394531e-01 4.167134757153689861e-04
8.660739660263061523e-01 5.473623168654739857e-04
8.745082616806030273e-01 6.766947917640209198e-04
8.829211592674255371e-01 8.053418714553117752e-04
8.913279771804809570e-01 9.471747325733304024e-04
8.997234106063842773e-01 1.061014831066131592e-03
9.081137776374816895e-01 1.135275699198246002e-03
9.164900183677673340e-01 1.174776931293308735e-03
9.248722791671752930e-01 1.175314420834183693e-03
9.336181282997131348e-01 1.140031148679554462e-03
9.418512582778930664e-01 1.072038896381855011e-03
9.496929049491882324e-01 9.956265566870570183e-04
9.572719931602478027e-01 9.128032834269106388e-04
9.647174477577209473e-01 8.215405396185815334e-04
9.682940244674682617e-01 7.634575013071298599e-04
9.755511879920959473e-01 6.230750004760921001e-04
9.831430315971374512e-01 4.450007108971476555e-04
9.913049936294555664e-01 2.227514778496697545e-04
1.000272512435913086e+00 -5.015600982005707920e-05
