Airfoils1D_011F
3.367702825585411341e-01 -1.158490906307643210e-02
3.453228328797443014e-01 -1.128090574197762250e-02
3.538802024259253831e-01 -1.097096197959534364e-02
3.624423524850957090e-01 -1.065591334821623312e-02
3.710093047107774766e-01 -1.033659616635974714e-02
3.795810985720858843e-01 -1.001384896025774192e-02
3.881577925004670582e-01 -9.688512411291727924e-03
3.967393551110174887e-01 -9.361433524986001453e-03
4.053256076796073470e-01 -9.033467891458878823e-03
4.139103814611444498e-01 -8.705702425826944077e-03
4.224901937732142843e-01 -8.379120764403715990e-03
4.310650974835305016e-01 -8.054568656258764142e-03
4.396351145633266011e-01 -7.732890117996981186e-03
4.482002159693903032e-01 -7.414928146775202553e-03
4.567604556301221308e-01 -7.101519722399475890e-03
4.653160277624164842e-01 -6.793493650561060158e-03
4.738730539492391758e-01 -6.491058822266467659e-03
4.824359337632412870e-01 -6.193293329913539952e-03
4.910046327716320880e-01 -5.899212920552225625e-03
4.995791310195296653e-01 -5.607828796536904609e-03
5.081594240485370895e-01 -5.318147606927827939e-03
5.167454257840767839e-01 -5.029174715215688728e-03
5.253303564122978608e-01 -4.740137120199910091e-03
5.339094502540536746e-01 -4.450194592064863480e-03
5.424826791280088489e-01 -4.158351357456679942e-03
5.510499996749260720e-01 -3.863616234717502217e-03
5.596114679980007667e-01 -3.564998650720304241e-03
5.681670789265110821e-01 -3.261514097020950381e-03
5.767167974291248500e-01 -2.952183125065119870e-03
5.852605997584444664e-01 -2.636029917158369887e-03
5.937985313672089482e-01 -2.312080018323533874e-03
6.023309193157377894e-01 -1.979351820626178409e-03
6.108752038485124602e-01 -1.637280622514353289e-03
6.194458137831718725e-01 -1.289024313307289777e-03
6.280222944719306977e-01 -9.399488654329968794e-04
6.365734260845890002e-01 -5.958731744140688185e-04
6.450985448541420864e-01 -2.612983938809161416e-04
6.535979461118961442e-01 5.939568376866807939e-05
6.620721528436080972e-01 3.619177569609440784e-04
6.705218717182450661e-01 6.420589262061293006e-04
6.789686224872697462e-01 8.976021748611618485e-04
6.874309154901141472e-01 1.130641906874924269e-03
6.959088455560515918e-01 1.343656163608379596e-03
7.044023702213826343e-01 1.539145974969062308e-03
7.129114942720110593e-01 1.719640882914294988e-03
7.214362674346542770e-01 1.887698789892235107e-03
7.299768120323003595e-01 2.045906585741751656e-03
7.385327916006566573e-01 2.196871157674514918e-03
7.470941199632601393e-01 2.342442751700834092e-03
7.556519687319317446e-01 2.482326467118032166e-03
7.642062422932471843e-01 2.615898671605801536e-03
7.727570015267041237e-01 2.742539936142447416e-03
7.813042680822874786e-01 2.861631764020348620e-03
7.898480525241108330e-01 2.972557101744371846e-03
7.983883494785132262e-01 3.074700336966891545e-03
8.069251428536444726e-01 3.167447442097632692e-03
8.154537747129414482e-01 3.249863599458212206e-03
8.239698829940301783e-01 3.319998128649434208e-03
8.324732572821287313e-01 3.375722035156998677e-03
8.409640380088800882e-01 3.414928153413630124e-03
8.494422095546952933e-01 3.435526749245913520e-03
8.579077567332602516e-01 3.435446730786382782e-03
8.663606099506839797e-01 3.412635680330461038e-03
8.748009452320638646e-01 3.365058344508136626e-03
8.832474678455358719e-01 3.291586015400146427e-03
8.917185042379700555e-01 3.195157910250304503e-03
9.002145589515364588e-01 3.079899464894188775e-03
9.087361427905834566e-01 2.950009000720867341e-03
9.172835298731895071e-01 2.809764437366185988e-03
9.258569006860490891e-01 2.663524006178024685e-03
9.344413603058820961e-01 2.515983536648326753e-03
9.430031602476003361e-01 2.372190065144228269e-03
9.515275480138728481e-01 2.230298249690160391e-03
9.598655744991319017e-01 2.065454300380657401e-03
9.680158601272438323e-01 1.847581868195533527e-03
9.759886966027934152e-01 1.550299727352699112e-03
9.837938426957770766e-01 1.150514206236736940e-03
9.914408006862240885e-01 6.278803911858417885e-04
9.989390444660911639e-01 -3.568896253302562225e-05
