Airfoils2D_156F
5.004023364151273245e-01 4.071342820946238783e-02
4.919038779967597197e-01 4.109379064112379104e-02
4.834006839026717683e-01 4.146144983714125654e-02
4.748928225038546169e-01 4.181706938459915646e-02
4.663803205923751083e-01 4.216131664627785491e-02
4.578633050299539264e-01 4.249485694041624240e-02
4.493484836012875405e-01 4.281769371362530857e-02
4.408413542705257315e-01 4.312850992140244977e-02
4.323419194783231778e-01 4.342592192882444024e-02
4.238501944934334742e-01 4.370855366685118260e-02
4.153662166656295618e-01 4.397503640359878146e-02
4.068900536799671674e-01 4.422400869379675137e-02
3.984216447207419298e-01 4.445412084338205144e-02
3.899610049223072861e-01 4.466402855491121565e-02
3.815081490689662957e-01 4.485239534467889977e-02
3.730631141737420498e-01 4.501789207860985159e-02
3.646259550029185559e-01 4.515919731794650754e-02
3.561966186126707123e-01 4.527499910975618658e-02
3.477751168989550723e-01 4.536399171270582426e-02
3.393614606340924489e-01 4.542487691185966014e-02
3.309556592934284058e-01 4.545636394868930036e-02
3.225577360344266120e-01 4.545716951303500897e-02
3.141654322423769186e-01 4.542614787197656739e-02
3.057770881695237031e-01 4.536259164748225603e-02
2.973928615989264168e-01 4.526588570328731603e-02
2.890129094128238152e-01 4.513541668700987025e-02
2.806373875422191744e-01 4.497057301722239692e-02
2.722664697322749738e-01 4.477074535776366659e-02
2.639003065295416062e-01 4.453532576509106056e-02
2.555390347735584933e-01 4.426370752968624561e-02
2.471828060538427407e-01 4.395528598741702681e-02
2.388317707472585871e-01 4.360945815002775089e-02
2.304860779648296720e-01 4.322562267952428233e-02
2.221458754983289263e-01 4.280317986009593567e-02
2.138113371913527572e-01 4.234153315221675373e-02
2.054825842764993749e-01 4.184008490108599709e-02
1.971597560506822278e-01 4.129823983879329224e-02
1.888432676170637703e-01 4.071542380434800545e-02
1.805451869938669851e-01 4.009120411683293750e-02
1.722750236642700272e-01 3.942283747130313765e-02
1.640336803788903508e-01 3.870661561884200519e-02
1.558219966749465613e-01 3.793889475621812363e-02
1.476408879232330718e-01 3.711610736076860484e-02
1.394910639984204559e-01 3.623473308796763132e-02
1.313732779133977013e-01 3.529132013804903850e-02
1.232882000876712458e-01 3.428247011311365972e-02
1.152330976566490195e-01 3.320459473023086583e-02
1.072056462832761542e-01 3.205477363937205004e-02
9.920589894551165577e-02 3.083052929371944695e-02
9.123388031874261894e-02 2.952940644567476555e-02
8.328958556616686271e-02 2.814896954845072866e-02
7.537297925796399012e-02 2.668679996045591335e-02
6.748399443796550268e-02 2.514049295470779932e-02
5.962775629182189008e-02 2.350875619771840980e-02
5.196587107012198836e-02 2.181477898446348290e-02
4.460688494420751715e-02 2.004939539327278697e-02
3.755050920497179923e-02 1.818366479862070645e-02
3.078639607228421393e-02 1.619229302459972500e-02
2.421331190855738683e-02 1.402910498832880999e-02
1.770670675685166381e-02 1.165038499577460140e-02
1.121375979247153133e-02 9.032992850366171680e-03
5.979615475545158564e-03 6.732402454634805675e-03
3.909133140182975870e-03 5.611134943263064272e-03
2.633225073690849318e-03 4.673375126924069790e-03
1.741597402672169590e-03 3.787425443752558650e-03
1.048141598146170878e-03 2.849229384073199457e-03
5.131862668438791353e-04 1.828241470127773931e-03
2.395643756411311822e-04 1.069560277906774414e-03
8.627461417733483877e-05 3.764578653737245739e-04
4.505365645157927650e-05 -2.893389500343219230e-04
1.030016283601486207e-04 -8.027262481395921242e-04
2.372333482025484972e-04 -1.281942331347214531e-03
4.413668662017743724e-04 -1.732848039712324515e-03
7.666605922529762165e-04 -2.235124309300075360e-03
1.261730931459878382e-03 -2.792979513119749502e-03
1.851847878946757172e-03 -3.304266438734061381e-03
3.165629328143270468e-03 -4.163551786530209596e-03
5.411514115502192961e-03 -5.257330494283855328e-03
8.747567984553906648e-03 -6.493729000789921248e-03
1.250424388383091640e-02 -7.469039587522202130e-03
1.700796949987577744e-02 -8.220222698874308370e-03
2.321620426014222791e-02 -8.840680825399275036e-03
3.162574931791649335e-02 -9.530579295925189695e-03
4.002639802224573079e-02 -1.020242157556246719e-02
4.833789933026803182e-02 -1.083313821600143285e-02
5.655973672024437043e-02 -1.140721864319588219e-02
6.474395260569519583e-02 -1.191624411136929691e-02
7.294762372788796134e-02 -1.236379750660839688e-02
8.117179181223536932e-02 -1.275279509437682660e-02
8.941652336629796194e-02 -1.308612723780816847e-02
9.768187516687310001e-02 -1.336672351807621437e-02
1.059680054571879165e-01 -1.359755676234558792e-02
1.142748247554500191e-01 -1.378163441290434013e-02
1.226023478684493406e-01 -1.392201126935849534e-02
1.309505808518809933e-01 -1.402178635633713477e-02
1.393195225829488015e-01 -1.408410396378019167e-02
1.477091662648671033e-01 -1.411215461768364730e-02
1.561195189162909447e-01 -1.410917595888099528e-02
1.645507470041863429e-01 -1.407845259712523986e-02
1.730026492540064631e-01 -1.402331900053253692e-02
1.814752097276897957e-01 -1.394715965042845826e-02
1.899683590706094938e-01 -1.385341025795582860e-02
1.984733658484525987e-01 -1.374517352728419142e-02
2.069810035921993419e-01 -1.362356252175535472e-02
2.154911759186093900e-01 -1.348905915814163983e-02
2.240038984008847212e-01 -1.334214499004402442e-02
2.325191865224363608e-01 -1.318330254875726970e-02
2.410370822171618299e-01 -1.301301479910721946e-02
2.495575849153421899e-01 -1.283176648656784470e-02
2.580806995234303791e-01 -1.264004330152201060e-02
2.666064412603514344e-01 -1.243833172472600355e-02
2.751348402898429746e-01 -1.222711885138270775e-02
2.836659199187238634e-01 -1.200689289154976795e-02
2.921996723651344441e-01 -1.177814387563567294e-02
3.007361127225878228e-01 -1.154136228135301499e-02
3.092752632105105204e-01 -1.129703938361244740e-02
3.178171637537832162e-01 -1.104566691368784326e-02
3.263617976977472024e-01 -1.078773927056827717e-02
3.349091801247552347e-01 -1.052375097082572375e-02
3.434593291494390521e-01 -1.025419744919140071e-02
3.520122939569972909e-01 -9.979574144856982049e-03
3.605680528447453570e-01 -9.700379780839011798e-03
3.691266209722561253e-01 -9.417112951782482741e-03
3.776880161942102743e-01 -9.130273186403876223e-03
3.862522895127743494e-01 -8.840359910193338125e-03
3.948194180028355982e-01 -8.547876075462123788e-03
4.033894169627438853e-01 -8.253324393728229957e-03
4.119623078347846579e-01 -7.957208398903898097e-03
4.205381359109622852e-01 -7.660031833120571100e-03
4.291167988673464939e-01 -7.362304602080710879e-03
4.376948907706019742e-01 -7.064652206594537742e-03
4.462700392083771561e-01 -6.767664120705440926e-03
4.548422355106632731e-01 -6.471846772045168963e-03
4.634115831827637089e-01 -6.177701687163077160e-03
4.719818405454367372e-01 -5.885381219034802741e-03
4.805565856595409024e-01 -5.594193705689233520e-03
4.891352657939786464e-01 -5.303384612811884100e-03
4.977114417600212448e-01 -5.012397139179588026e-03
5.062830897352951220e-01 -4.720525871753884078e-03
5.148501637299823797e-01 -4.427000766449873566e-03
5.234126549345955448e-01 -4.131052953057676690e-03
5.319705807525203500e-01 -3.831915060824852507e-03
5.405239286918581687e-01 -3.528823140406670174e-03
5.490726541371829805e-01 -3.221016800896889763e-03
5.576167489968752999e-01 -2.907736772323857820e-03
5.661562297577861225e-01 -2.588225232215189339e-03
5.746910843880903563e-01 -2.261727739358340445e-03
5.832212785499211183e-01 -1.927493091454863389e-03
5.917467874963080465e-01 -1.584772135111242857e-03
6.002679118775995359e-01 -1.232804493461067252e-03
6.088034438370257817e-01 -8.711425162640370427e-04
6.173701868109507940e-01 -5.037287952900791795e-04
6.259229615838558525e-01 -1.382891462906784272e-04
6.344424934738335242e-01 2.186049271748483004e-04
6.429292813476178425e-01 5.613608360990847207e-04
6.513838138772212183e-01 8.845156301653140252e-04
6.598063290780638024e-01 1.182724321557191479e-03
6.681976639211198998e-01 1.450786496185138249e-03
6.765784759515490743e-01 1.685210515193093402e-03
6.849729460763425148e-01 1.887447449826298168e-03
6.933815458340349958e-01 2.059672133971250565e-03
7.018042600528605623e-01 2.204066130862404865e-03
7.102412062421831207e-01 2.322834043221484301e-03
7.186922467950048743e-01 2.418198139713651114e-03
7.271573489816837155e-01 2.492404755706921667e-03
7.356364249884094209e-01 2.547722229009724039e-03
7.441254339731780965e-01 2.586179390860789129e-03
7.526208674367095286e-01 2.608970383308056255e-03
7.611226201753857890e-01 2.617125192047765805e-03
7.696306829686749840e-01 2.611678892810608953e-03
7.781450489023675754e-01 2.593671137565472119e-03
7.866657483008135943e-01 2.564146016865475816e-03
7.951927804093236185e-01 2.524152226273355948e-03
8.037260953350838788e-01 2.474743411660187877e-03
8.122656858079417841e-01 2.416977763357247479e-03
8.208115635582322600e-01 2.351918007764232550e-03
8.293637691917774557e-01 2.280631283198937369e-03
8.379222299621836845e-01 2.204190417898670932e-03
8.464869388311209164e-01 2.123672527535154508e-03
8.550579069791963693e-01 2.040159334051639805e-03
8.636351818944865144e-01 1.954736995733829912e-03
8.722180363222654664e-01 1.868504299626669611e-03
8.807993722434698247e-01 1.782166096941363749e-03
8.893720440020396190e-01 1.694669090699424960e-03
8.979355570888649662e-01 1.604481655870400357e-03
9.064900296949131020e-01 1.510075592318529340e-03
9.150354948129091337e-01 1.409933089090734722e-03
9.235719562051394327e-01 1.302546173697481007e-03
9.320993910336821120e-01 1.186416767794995150e-03
9.406179208715936824e-01 1.060054189976368782e-03
9.491275796526430497e-01 9.219780543782201895e-04
9.576284017277960636e-01 7.707171280215774703e-04
9.661203332101986341e-01 6.048110689972289577e-04
9.746034836801418244e-01 4.228055817840851559e-04
9.830779064184153038e-01 2.232561343921067283e-04
9.915436384933211666e-01 4.727334605109459204e-06
1.000000717956221585e+00 -2.342074782002552752e-04
