Airfoils2D_046
6.438203299518489020e-01 2.757206643264332319e-02
6.353461300305683901e-01 2.810565555606815008e-02
6.268724124779280205e-01 2.862855228412536021e-02
6.183991926314773568e-01 2.914056774412408096e-02
6.099264728068514163e-01 2.964151402203861474e-02
6.014542545984485900e-01 3.013120337470004059e-02
5.929825443955871744e-01 3.060944791628415415e-02
5.845113489933416728e-01 3.107605988901374766e-02
5.760406874272575584e-01 3.153085103886252294e-02
5.675705528713528292e-01 3.197363466741461741e-02
5.591009516224088038e-01 3.240422349378282996e-02
5.506318899503847009e-01 3.282243038770465277e-02
5.421633788913068352e-01 3.322806814327587677e-02
5.336954284361392631e-01 3.362094978016420127e-02
5.252280361548430365e-01 3.400088903824970143e-02
5.167612081931733936e-01 3.436769938832472115e-02
5.082949506619325319e-01 3.472119445058407389e-02
4.998292779185456447e-01 3.506118766830007560e-02
4.913641926174243113e-01 3.538749312748693671e-02
4.828996958124522898e-01 3.569992509767500738e-02
4.744357934563885326e-01 3.599829779400069707e-02
4.659724914583835420e-01 3.628242557916253053e-02
4.575098065692528859e-01 3.655212262536043644e-02
4.490470334495594851e-01 3.680725266779184823e-02
4.405825178522631558e-01 3.704795909988668062e-02
4.321161704955059357e-01 3.727447218520248823e-02
4.236480139617596619e-01 3.748702026653951552e-02
4.151780557280299599e-01 3.768583225157243199e-02
4.067063347871858192e-01 3.787113651037557482e-02
3.982328742979157066e-01 3.804316204978748506e-02
3.897576974751211787e-01 3.820213810197955334e-02
3.812808228875960159e-01 3.834829420248520027e-02
3.728022666429210985e-01 3.848186012317830057e-02
3.643220639688983242e-01 3.860306556291610847e-02
3.558402382810325060e-01 3.871214066114867652e-02
3.473568130386107677e-01 3.880931578490184192e-02
3.388718013961500297e-01 3.889482162635814894e-02
3.303852307120340170e-01 3.896888893646700824e-02
3.218971310404396546e-01 3.903174869846256362e-02
3.134117069097392405e-01 3.908345838462071870e-02
3.049426169519834362e-01 3.912220955685330459e-02
2.964913932350237147e-01 3.914508283052126753e-02
2.880578763600669667e-01 3.914918269893655212e-02
2.796420849394621877e-01 3.913164873124318904e-02
2.712440467231951868e-01 3.908965605226929346e-02
2.628637880668617255e-01 3.902041486645662499e-02
2.545013866594943441e-01 3.892117067436105804e-02
2.461569017690270755e-01 3.878920360341616552e-02
2.378302500432225575e-01 3.862182492867026473e-02
2.295214437774242278e-01 3.841637977946046889e-02
2.212304893508260650e-01 3.817024550022443674e-02
2.129573861820104885e-01 3.788083096960179891e-02
2.047021256485368479e-01 3.754557586290625804e-02
1.964646899767681643e-01 3.716194984953441471e-02
1.882450527610894930e-01 3.672745180969854556e-02
1.800409764414349079e-01 3.623954466483589321e-02
1.718437902432733422e-01 3.569635143976528785e-02
1.636533189852844017e-01 3.509730268384479018e-02
1.554705310120448325e-01 3.444192153393437622e-02
1.472963920051653941e-01 3.372973484998702254e-02
1.391318648465706687e-01 3.296027325700784383e-02
1.309779094767044294e-01 3.213307118390501538e-02
1.228354827476430960e-01 3.124766689884755921e-02
1.147142701158374439e-01 3.030438358225450574e-02
1.066502662037273341e-01 2.930274647323351939e-02
9.864864379230647851e-02 2.823572702212060262e-02
9.070920745279348330e-02 2.709587840403124975e-02
8.283166433770230985e-02 2.587602173796842847e-02
7.501561045114653326e-02 2.456922301636441097e-02
6.726051795957098400e-02 2.316876839279603806e-02
5.956572397721102141e-02 2.166813768311696281e-02
5.192502511306338470e-02 2.005995953944204185e-02
4.431895745446104429e-02 1.833682937468518112e-02
3.676029221984506573e-02 1.650080510922173616e-02
2.926738829768851802e-02 1.455551760968526454e-02
2.218397065615728206e-02 1.258767428600047339e-02
1.630012792539796418e-02 1.073371766462616686e-02
1.121800852803210395e-02 8.816654963816204088e-03
6.629354973474342431e-03 6.715967773493836460e-03
3.853574096324813812e-03 5.193392885962573938e-03
2.440170447771421690e-03 4.179781249553726243e-03
1.588064827071460723e-03 3.362464789252522616e-03
1.010613451033244656e-03 2.621233564038857444e-03
6.061744709845822950e-04 1.911585720876446143e-03
3.241949577782447149e-04 1.188518740007903432e-03
1.915578482826587388e-04 5.835090825453922471e-04
1.660908621319080768e-04 -3.246523436608595434e-05
2.628583257483030973e-04 -6.431236290579343253e-04
4.582449819898374395e-04 -1.206912424798279107e-03
7.364601301375738734e-04 -1.729992106543029899e-03
1.081012529087679820e-03 -2.195742637400606347e-03
1.607478245702963042e-03 -2.711616088933727596e-03
2.270150541759153890e-03 -3.180250623259635659e-03
3.264113821507944914e-03 -3.683216572722972353e-03
5.165214282177966326e-03 -4.345317333531320200e-03
9.424318348569559606e-03 -5.456930993958978952e-03
1.453496524156347620e-02 -6.409643256991919523e-03
2.052879607838413792e-02 -7.159905513997338010e-03
2.810557112767435306e-02 -7.844008046238562862e-03
3.636360361565754706e-02 -8.523934678570486631e-03
4.466962224058580733e-02 -9.169356904663382435e-03
5.301728840376519064e-02 -9.784561827109411122e-03
6.139598105260068300e-02 -1.037355971334245550e-02
6.977890145623238949e-02 -1.093686512373813653e-02
7.816104919771001136e-02 -1.147393993451443356e-02
8.654238622757742805e-02 -1.198446993981757552e-02
9.492286792665470541e-02 -1.246814101018304394e-02
1.033024515504500501e-01 -1.292463964600090200e-02
1.116811121223311165e-01 -1.335365373699157719e-02
1.200588127582958436e-01 -1.375487089672718793e-02
1.284355168902384381e-01 -1.412797918242884691e-02
1.368111882764776466e-01 -1.447266708994992754e-02
1.451857841723013243e-01 -1.478862330213509893e-02
1.535592644963310605e-01 -1.507553709990351251e-02
1.619316055676577881e-01 -1.533309871600522720e-02
1.703027725646387991e-01 -1.556099834382769324e-02
1.786727310454259421e-01 -1.575892658447395830e-02
1.870414469586106909e-01 -1.592657443939749645e-02
1.954097011053679833e-01 -1.606366133773641167e-02
2.037847016377618836e-01 -1.617065872474176061e-02
2.121683428400029936e-01 -1.624883740073715735e-02
2.205605736614861256e-01 -1.629950714522523936e-02
2.289613416837935900e-01 -1.632398548956910320e-02
2.373705932991098388e-01 -1.632359778678137835e-02
2.457883022156950870e-01 -1.629967715775329160e-02
2.542144442178437824e-01 -1.625356436179846084e-02
2.626489055596973321e-01 -1.618660870208531860e-02
2.710916295282674304e-01 -1.610016745724450124e-02
2.795425590134573701e-01 -1.599560601794736830e-02
2.880016524735271588e-01 -1.587429769553134334e-02
2.964689186685888767e-01 -1.573762304763188027e-02
3.049442200562404448e-01 -1.558697320935348296e-02
3.134274992270620896e-01 -1.542374655671004818e-02
3.219186989691582568e-01 -1.524934982781549729e-02
3.304172909337753095e-01 -1.506520015050640503e-02
3.389172628449292346e-01 -1.487231981479556799e-02
3.474166577214278240e-01 -1.467082280464245513e-02
3.559155115331018027e-01 -1.446070739437794496e-02
3.644138602457002163e-01 -1.424197185447823900e-02
3.729117397376091603e-01 -1.401461445385260296e-02
3.814091860987667282e-01 -1.377863345183101898e-02
3.899062352996227609e-01 -1.353402710678411336e-02
3.984029233107055368e-01 -1.328079367310331521e-02
4.068992860729362948e-01 -1.301893140212788402e-02
4.153953595840642055e-01 -1.274843853949740417e-02
4.238911798407285492e-01 -1.246931332679374928e-02
4.323867828134844160e-01 -1.218155400240357455e-02
4.408822044727177536e-01 -1.188515880073202219e-02
4.493774808015379985e-01 -1.158012595173289055e-02
4.578726477811293494e-01 -1.126645368139113194e-02
4.663679029227373873e-01 -1.094413565750619946e-02
4.748657227842816297e-01 -1.061327563389741907e-02
4.833672471297797979e-01 -1.027441211605449600e-02
4.918724691418865924e-01 -9.928173000967066911e-03
5.003813843802802364e-01 -9.575187807721248154e-03
5.088940033754261183e-01 -9.216087126096330837e-03
5.174103546001879161e-01 -8.851502438051868024e-03
5.259304624491842883e-01 -8.482067036809239069e-03
5.344543064990585624e-01 -8.108417848532450609e-03
5.429818976010049036e-01 -7.731192149419470298e-03
5.515132560926915284e-01 -7.351028476118314815e-03
5.600484253365949350e-01 -6.968566012642399971e-03
5.685873752102563738e-01 -6.584448934178718446e-03
5.771301169809880394e-01 -6.199321277276600810e-03
5.856747942938609341e-01 -5.813912996443435649e-03
5.942160958158235751e-01 -5.429110550509702940e-03
6.027536948705570774e-01 -5.045574234353069655e-03
6.112876027523089784e-01 -4.663947395852708136e-03
6.198178281550634772e-01 -4.284871800991747748e-03
6.283443370565247044e-01 -3.908989394453367405e-03
6.368671884523982030e-01 -3.536936310407425097e-03
6.453863932260023306e-01 -3.169349146734442429e-03
6.539019621723123343e-01 -2.806862828433051137e-03
6.624138657060235635e-01 -2.450112286906095185e-03
6.709221469951670569e-01 -2.099727695099965017e-03
6.794268247940830063e-01 -1.756338630570457695e-03
6.879279096220205503e-01 -1.420573361302459149e-03
6.964253900867846125e-01 -1.093059336141667193e-03
7.049192738788244705e-01 -7.744215571496735825e-04
7.134095964437019433e-01 -4.652823662228087738e-04
7.218963681959392753e-01 -1.662634438903517933e-04
7.303795995567857746e-01 1.220151630978750254e-04
7.388592587349634977e-01 3.989336871670887174e-04
7.473353961711965976e-01 6.638767378893320860e-04
7.558080250775224274e-01 9.162292402859725012e-04
7.642771560584638024e-01 1.155377645212023099e-03
7.727427897505279031e-01 1.380709754256253955e-03
7.812049141385303264e-01 1.591614736424328729e-03
7.896635734338472989e-01 1.787484776936147787e-03
7.981187787119219390e-01 1.967712740620411287e-03
8.065705412152204268e-01 2.131693078837973952e-03
8.150188591159384099e-01 2.278821605335969169e-03
8.234637296597329126e-01 2.408495801377188213e-03
8.319051928112541905e-01 2.520115359281595649e-03
8.403432607092975459e-01 2.613081010509258565e-03
8.487779457739819122e-01 2.686795034160967960e-03
8.572092536753745939e-01 2.740661210927984853e-03
8.656371727277432093e-01 2.774084870722094264e-03
8.740617486090537236e-01 2.786473125658883287e-03
8.824829951278654327e-01 2.777234348859184982e-03
8.909009265038884129e-01 2.745778406381567220e-03
8.993155573954025872e-01 2.691516643933653495e-03
9.077268744825416347e-01 2.613862175549019114e-03
9.161349140255679036e-01 2.512229229934237387e-03
9.245397004850881562e-01 2.386033440865513010e-03
9.329412505711713877e-01 2.234691923595011689e-03
9.413395815768506036e-01 2.057623191480360391e-03
9.497347091617243109e-01 1.854247194461162507e-03
9.581266223025152184e-01 1.623986063848607180e-03
9.665153725946326047e-01 1.366261654150579966e-03
9.749009799795367304e-01 1.080497864680934417e-03
9.832834651334321219e-01 7.661198822379199818e-04
9.916628494978996233e-01 4.225541550756007508e-04
1.000039155310557426e+00 4.922836544517774417e-05
